ICICIBANK_F1,20140514,09:16,1395.30,1395.30,1385.00,1386.25,164000
ICICIBANK_F1,20140514,09:17,1386.70,1390.00,1386.30,1388.45,92750
ICICIBANK_F1,20140514,09:18,1388.50,1388.50,1384.15,1386.95,75750
ICICIBANK_F1,20140514,09:19,1387.40,1390.40,1387.00,1390.05,56500
ICICIBANK_F1,20140514,09:20,1390.55,1392.45,1390.05,1391.25,40750
ICICIBANK_F1,20140514,09:21,1391.95,1394.75,1391.25,1394.65,60750
ICICIBANK_F1,20140514,09:22,1394.15,1399.20,1393.00,1399.20,79000
ICICIBANK_F1,20140514,09:23,1399.85,1402.90,1399.35,1402.25,79000
ICICIBANK_F1,20140514,09:24,1402.95,1404.75,1400.85,1404.65,66750
ICICIBANK_F1,20140514,09:25,1404.85,1405.00,1402.00,1403.20,52500
ICICIBANK_F1,20140514,09:26,1403.15,1405.00,1402.10,1404.00,50500
ICICIBANK_F1,20140514,09:27,1403.65,1404.50,1400.85,1402.70,64250
ICICIBANK_F1,20140514,09:28,1402.20,1402.20,1399.35,1399.35,20250
ICICIBANK_F1,20140514,09:29,1399.30,1404.35,1399.25,1404.35,30500
ICICIBANK_F1,20140514,09:30,1404.05,1405.70,1404.05,1405.40,39250
ICICIBANK_F1,20140514,09:31,1406.70,1406.70,1403.50,1403.50,20250
ICICIBANK_F1,20140514,09:32,1403.75,1405.00,1402.80,1403.75,19000
ICICIBANK_F1,20140514,09:33,1403.70,1406.00,1403.60,1404.95,21500
ICICIBANK_F1,20140514,09:34,1405.00,1405.90,1404.75,1405.00,21750
ICICIBANK_F1,20140514,09:35,1404.50,1407.40,1404.30,1407.40,36250
ICICIBANK_F1,20140514,09:36,1407.25,1407.40,1404.60,1405.70,12750
ICICIBANK_F1,20140514,09:37,1405.05,1406.45,1405.05,1406.05,5000
ICICIBANK_F1,20140514,09:38,1406.40,1407.00,1405.70,1406.15,13500
ICICIBANK_F1,20140514,09:39,1405.40,1409.00,1405.35,1408.30,29500
ICICIBANK_F1,20140514,09:40,1408.65,1410.60,1408.50,1409.40,43500
ICICIBANK_F1,20140514,09:41,1409.40,1409.40,1406.75,1407.00,20500
ICICIBANK_F1,20140514,09:42,1406.80,1409.65,1406.30,1408.80,17500
ICICIBANK_F1,20140514,09:43,1409.30,1412.95,1408.65,1412.95,48000
ICICIBANK_F1,20140514,09:44,1413.00,1414.70,1412.00,1414.00,40000
ICICIBANK_F1,20140514,09:45,1414.40,1418.10,1413.35,1417.65,64750
ICICIBANK_F1,20140514,09:46,1418.05,1418.50,1416.40,1416.70,51750
ICICIBANK_F1,20140514,09:47,1416.90,1418.60,1414.50,1418.20,28750
ICICIBANK_F1,20140514,09:48,1417.40,1417.65,1415.10,1415.10,23750
ICICIBANK_F1,20140514,09:49,1414.65,1414.95,1412.35,1413.65,23250
ICICIBANK_F1,20140514,09:50,1414.00,1414.00,1410.20,1411.30,24500
ICICIBANK_F1,20140514,09:51,1411.25,1414.70,1411.20,1414.55,14500
ICICIBANK_F1,20140514,09:52,1413.50,1413.75,1411.55,1411.55,13750
ICICIBANK_F1,20140514,09:53,1411.90,1412.80,1410.00,1412.55,45000
ICICIBANK_F1,20140514,09:54,1411.55,1412.00,1409.60,1409.60,11750
ICICIBANK_F1,20140514,09:55,1410.15,1411.05,1409.25,1410.50,14750
ICICIBANK_F1,20140514,09:56,1410.95,1413.00,1410.25,1412.45,11000
ICICIBANK_F1,20140514,09:57,1412.40,1412.75,1409.70,1409.70,7500
ICICIBANK_F1,20140514,09:58,1409.35,1412.40,1409.35,1410.15,12000
ICICIBANK_F1,20140514,09:59,1410.10,1410.35,1409.20,1410.35,13750
ICICIBANK_F1,20140514,10:00,1411.90,1412.75,1410.10,1410.50,16250
ICICIBANK_F1,20140514,10:01,1410.20,1411.00,1409.10,1410.40,7750
ICICIBANK_F1,20140514,10:02,1409.90,1410.35,1408.50,1408.50,7750
ICICIBANK_F1,20140514,10:03,1408.75,1409.60,1408.10,1408.15,12000
ICICIBANK_F1,20140514,10:04,1408.30,1408.50,1405.05,1406.60,53250
ICICIBANK_F1,20140514,10:05,1406.75,1407.80,1405.30,1407.80,11750
ICICIBANK_F1,20140514,10:06,1407.80,1408.35,1406.40,1407.75,9500
ICICIBANK_F1,20140514,10:07,1407.20,1407.50,1406.40,1407.50,12000
ICICIBANK_F1,20140514,10:08,1407.20,1410.30,1406.80,1407.40,25750
ICICIBANK_F1,20140514,10:09,1407.35,1408.15,1407.35,1407.90,3500
ICICIBANK_F1,20140514,10:10,1407.95,1408.60,1407.60,1408.60,5250
ICICIBANK_F1,20140514,10:11,1408.45,1409.90,1408.45,1409.40,8000
ICICIBANK_F1,20140514,10:12,1409.40,1409.90,1408.00,1408.00,4500
ICICIBANK_F1,20140514,10:13,1408.70,1408.85,1407.00,1407.00,8000
ICICIBANK_F1,20140514,10:14,1406.05,1406.60,1405.85,1406.60,9250
ICICIBANK_F1,20140514,10:15,1406.00,1407.00,1406.00,1407.00,3250
ICICIBANK_F1,20140514,10:16,1407.15,1407.15,1406.00,1406.70,5750
ICICIBANK_F1,20140514,10:17,1406.40,1406.45,1405.20,1405.55,13250
ICICIBANK_F1,20140514,10:18,1405.55,1407.35,1405.25,1406.45,9250
ICICIBANK_F1,20140514,10:19,1405.90,1406.65,1405.90,1406.45,5750
ICICIBANK_F1,20140514,10:20,1406.10,1406.25,1405.65,1405.75,2250
ICICIBANK_F1,20140514,10:21,1406.90,1408.40,1406.75,1408.25,9250
ICICIBANK_F1,20140514,10:22,1407.40,1407.70,1405.50,1405.55,5500
ICICIBANK_F1,20140514,10:23,1406.00,1407.60,1404.95,1405.90,32000
ICICIBANK_F1,20140514,10:24,1406.00,1407.25,1405.50,1406.20,9000
ICICIBANK_F1,20140514,10:25,1405.40,1405.40,1403.30,1405.00,22750
ICICIBANK_F1,20140514,10:26,1404.50,1404.50,1401.20,1403.30,25250
ICICIBANK_F1,20140514,10:27,1403.15,1404.00,1402.00,1404.00,14000
ICICIBANK_F1,20140514,10:28,1403.95,1403.95,1402.00,1402.65,7500
ICICIBANK_F1,20140514,10:29,1403.25,1404.00,1402.75,1403.80,5250
ICICIBANK_F1,20140514,10:30,1404.50,1405.45,1404.00,1404.95,6000
ICICIBANK_F1,20140514,10:31,1404.95,1405.50,1404.95,1405.30,6000
ICICIBANK_F1,20140514,10:32,1405.25,1405.65,1404.25,1404.25,6750
ICICIBANK_F1,20140514,10:33,1404.25,1405.55,1404.25,1405.20,7000
ICICIBANK_F1,20140514,10:34,1405.15,1406.35,1405.00,1405.40,6250
ICICIBANK_F1,20140514,10:35,1405.70,1405.75,1405.00,1405.00,4750
ICICIBANK_F1,20140514,10:36,1404.85,1404.85,1403.85,1403.90,6750
ICICIBANK_F1,20140514,10:37,1403.85,1404.45,1403.60,1404.30,11750
ICICIBANK_F1,20140514,10:38,1404.85,1404.85,1404.00,1404.10,4500
ICICIBANK_F1,20140514,10:39,1404.35,1404.95,1403.10,1404.10,11250
ICICIBANK_F1,20140514,10:40,1404.10,1405.85,1404.10,1404.85,13250
ICICIBANK_F1,20140514,10:41,1404.80,1405.40,1404.80,1405.10,3250
ICICIBANK_F1,20140514,10:42,1405.10,1405.90,1404.80,1404.80,7000
ICICIBANK_F1,20140514,10:43,1404.70,1404.90,1404.30,1404.90,11750
ICICIBANK_F1,20140514,10:44,1405.25,1405.35,1404.10,1404.15,3000
ICICIBANK_F1,20140514,10:45,1404.45,1405.75,1404.40,1405.00,14500
ICICIBANK_F1,20140514,10:46,1405.00,1405.80,1404.65,1405.80,4500
ICICIBANK_F1,20140514,10:47,1405.75,1407.80,1405.20,1407.20,13000
ICICIBANK_F1,20140514,10:48,1406.90,1407.20,1401.25,1401.65,18250
ICICIBANK_F1,20140514,10:49,1402.75,1404.05,1402.25,1404.05,8250
ICICIBANK_F1,20140514,10:50,1403.45,1404.80,1403.20,1404.80,8000
ICICIBANK_F1,20140514,10:51,1404.30,1404.70,1403.00,1403.45,6500
ICICIBANK_F1,20140514,10:52,1403.25,1404.95,1403.05,1404.50,5500
ICICIBANK_F1,20140514,10:53,1404.15,1404.15,1403.00,1403.00,4000
ICICIBANK_F1,20140514,10:54,1402.95,1403.45,1402.80,1403.30,8250
ICICIBANK_F1,20140514,10:55,1403.40,1403.95,1403.20,1403.85,8750
ICICIBANK_F1,20140514,10:56,1404.80,1404.80,1403.95,1403.95,6500
ICICIBANK_F1,20140514,10:57,1404.05,1404.05,1402.90,1402.90,8250
ICICIBANK_F1,20140514,10:58,1402.25,1403.40,1402.25,1403.40,8750
ICICIBANK_F1,20140514,10:59,1402.65,1402.95,1402.25,1402.75,1250
ICICIBANK_F1,20140514,11:00,1402.85,1403.65,1402.85,1403.30,7500
ICICIBANK_F1,20140514,11:01,1403.20,1403.85,1403.00,1403.50,3250
ICICIBANK_F1,20140514,11:02,1403.20,1403.90,1403.20,1403.55,4750
ICICIBANK_F1,20140514,11:03,1403.30,1403.80,1403.30,1403.70,3500
ICICIBANK_F1,20140514,11:04,1403.90,1406.55,1403.90,1405.95,14250
