MCDOWELL-N,20140514,09:16,2704.10,2719.95,2704.10,2715.65,2390
MCDOWELL-N,20140514,09:17,2717.95,2717.95,2705.30,2707.10,1311
MCDOWELL-N,20140514,09:18,2707.85,2717.60,2705.70,2715.00,1694
MCDOWELL-N,20140514,09:19,2716.00,2717.60,2711.50,2717.60,917
MCDOWELL-N,20140514,09:20,2717.90,2717.90,2716.00,2717.55,266
MCDOWELL-N,20140514,09:21,2718.00,2724.85,2716.55,2717.05,1854
MCDOWELL-N,20140514,09:22,2717.15,2720.50,2714.20,2715.45,361
MCDOWELL-N,20140514,09:23,2715.50,2718.00,2715.00,2715.00,1236
MCDOWELL-N,20140514,09:24,2716.00,2717.60,2714.20,2714.20,847
MCDOWELL-N,20140514,09:25,2714.85,2715.50,2710.95,2711.35,468
MCDOWELL-N,20140514,09:26,2714.90,2717.95,2712.80,2717.95,359
MCDOWELL-N,20140514,09:27,2715.65,2717.55,2714.90,2715.75,234
MCDOWELL-N,20140514,09:28,2716.95,2718.00,2713.60,2716.20,3252
MCDOWELL-N,20140514,09:29,2716.20,2717.85,2715.00,2716.20,1001
MCDOWELL-N,20140514,09:30,2716.20,2716.20,2715.00,2716.05,411
MCDOWELL-N,20140514,09:31,2716.05,2718.00,2714.30,2715.00,757
MCDOWELL-N,20140514,09:32,2716.90,2716.90,2714.30,2714.85,176
MCDOWELL-N,20140514,09:33,2714.20,2714.20,2708.50,2711.15,1321
MCDOWELL-N,20140514,09:34,2710.00,2714.15,2705.95,2708.70,1742
MCDOWELL-N,20140514,09:35,2708.00,2713.00,2706.20,2709.45,599
MCDOWELL-N,20140514,09:36,2706.90,2712.50,2705.45,2707.00,3215
MCDOWELL-N,20140514,09:37,2707.00,2708.05,2704.90,2704.90,421
MCDOWELL-N,20140514,09:38,2704.10,2712.05,2703.00,2710.50,1501
MCDOWELL-N,20140514,09:39,2710.20,2710.65,2703.00,2707.45,1449
MCDOWELL-N,20140514,09:40,2707.45,2710.60,2707.45,2709.70,387
MCDOWELL-N,20140514,09:41,2709.00,2709.00,2705.90,2708.50,705
MCDOWELL-N,20140514,09:42,2708.50,2712.75,2705.00,2708.35,683
MCDOWELL-N,20140514,09:43,2708.35,2710.60,2706.10,2710.60,246
MCDOWELL-N,20140514,09:44,2711.70,2711.85,2709.00,2710.00,351
MCDOWELL-N,20140514,09:45,2708.20,2714.95,2705.95,2712.00,2430
MCDOWELL-N,20140514,09:46,2711.05,2712.00,2705.50,2710.90,2522
MCDOWELL-N,20140514,09:47,2710.90,2710.90,2709.00,2709.60,215
MCDOWELL-N,20140514,09:48,2709.60,2711.00,2709.50,2711.00,112
MCDOWELL-N,20140514,09:49,2711.00,2711.75,2710.00,2711.75,176
MCDOWELL-N,20140514,09:50,2712.00,2712.50,2711.80,2712.50,331
MCDOWELL-N,20140514,09:51,2712.50,2712.50,2710.30,2712.00,149
MCDOWELL-N,20140514,09:52,2712.00,2712.00,2710.00,2710.00,147
MCDOWELL-N,20140514,09:53,2707.75,2709.10,2707.75,2709.10,114
MCDOWELL-N,20140514,09:54,2707.50,2707.50,2706.10,2707.00,279
MCDOWELL-N,20140514,09:55,2706.75,2707.90,2705.10,2705.10,245
MCDOWELL-N,20140514,09:56,2705.00,2707.40,2704.05,2706.80,2223
MCDOWELL-N,20140514,09:57,2707.40,2709.30,2707.40,2708.15,393
MCDOWELL-N,20140514,09:58,2709.60,2709.60,2704.50,2705.05,647
MCDOWELL-N,20140514,09:59,2705.05,2705.15,2702.00,2702.00,2288
MCDOWELL-N,20140514,10:00,2702.35,2702.35,2701.95,2702.05,1697
MCDOWELL-N,20140514,10:01,2702.00,2706.15,2701.10,2704.05,4451
MCDOWELL-N,20140514,10:02,2706.05,2706.70,2704.00,2706.70,245
MCDOWELL-N,20140514,10:03,2706.70,2706.70,2702.35,2702.45,439
MCDOWELL-N,20140514,10:04,2702.35,2702.45,2702.00,2702.05,641
MCDOWELL-N,20140514,10:05,2702.05,2702.35,2702.00,2702.00,582
MCDOWELL-N,20140514,10:06,2702.35,2702.35,2701.95,2702.00,634
