ULTRACEMCO,20140514,09:16,2240.00,2240.55,2225.10,2240.55,1085
ULTRACEMCO,20140514,09:17,2241.30,2242.75,2236.20,2236.25,1099
ULTRACEMCO,20140514,09:18,2236.35,2236.50,2235.20,2235.35,471
ULTRACEMCO,20140514,09:19,2235.35,2236.40,2233.05,2236.40,758
ULTRACEMCO,20140514,09:20,2237.35,2242.80,2235.60,2240.00,1300
ULTRACEMCO,20140514,09:21,2240.55,2242.30,2239.40,2242.30,584
ULTRACEMCO,20140514,09:22,2242.40,2247.05,2242.10,2243.20,1979
ULTRACEMCO,20140514,09:23,2243.90,2243.90,2235.00,2235.00,749
ULTRACEMCO,20140514,09:24,2235.00,2244.00,2235.00,2242.20,771
ULTRACEMCO,20140514,09:25,2242.25,2243.65,2241.25,2242.75,219
ULTRACEMCO,20140514,09:26,2245.00,2250.00,2243.00,2248.40,764
ULTRACEMCO,20140514,09:27,2249.00,2250.00,2245.00,2247.45,412
ULTRACEMCO,20140514,09:28,2247.40,2247.45,2240.35,2245.75,851
ULTRACEMCO,20140514,09:29,2243.05,2245.45,2242.10,2242.30,569
ULTRACEMCO,20140514,09:30,2243.00,2243.00,2241.00,2242.20,196
ULTRACEMCO,20140514,09:31,2242.20,2243.55,2240.00,2243.55,612
ULTRACEMCO,20140514,09:32,2245.00,2246.00,2244.00,2244.15,419
ULTRACEMCO,20140514,09:33,2245.95,2245.95,2244.00,2244.00,293
ULTRACEMCO,20140514,09:34,2244.75,2246.45,2243.45,2244.90,243
ULTRACEMCO,20140514,09:35,2245.95,2245.95,2243.65,2244.10,326
ULTRACEMCO,20140514,09:36,2246.45,2247.30,2245.00,2245.00,342
ULTRACEMCO,20140514,09:37,2246.00,2246.00,2244.35,2246.00,385
ULTRACEMCO,20140514,09:38,2245.95,2245.95,2243.20,2244.50,339
ULTRACEMCO,20140514,09:39,2244.95,2244.95,2243.20,2243.40,72
ULTRACEMCO,20140514,09:40,2244.50,2244.95,2243.30,2244.95,326
