MRPL,20140514,09:16,58.00,58.75,58.00,58.75,1459
MRPL,20140514,09:17,58.50,59.00,58.50,58.55,4321
MRPL,20140514,09:18,58.55,58.55,58.00,58.25,6907
MRPL,20140514,09:19,58.25,58.25,58.10,58.10,896
MRPL,20140514,09:20,58.25,58.30,58.25,58.30,2003
MRPL,20140514,09:21,58.30,58.50,58.30,58.50,2300
MRPL,20140514,09:22,58.50,58.50,58.40,58.40,2585
MRPL,20140514,09:23,58.50,58.50,58.35,58.35,463
MRPL,20140514,09:24,58.50,58.50,58.35,58.35,600
MRPL,20140514,09:25,58.35,58.35,58.35,58.35,100
MRPL,20140514,09:26,58.35,58.35,58.25,58.30,1720
MRPL,20140514,09:27,58.30,58.30,58.15,58.15,1840
MRPL,20140514,09:28,58.15,58.25,58.15,58.25,790
MRPL,20140514,09:29,58.15,58.35,58.10,58.25,1710
MRPL,20140514,09:30,58.15,58.35,58.15,58.30,2020
MRPL,20140514,09:31,58.20,58.35,58.20,58.35,2423
MRPL,20140514,09:32,58.20,58.35,58.15,58.15,2200
MRPL,20140514,09:33,58.35,58.35,58.30,58.30,1325
MRPL,20140514,09:34,58.30,58.30,58.30,58.30,946
MRPL,20140514,09:35,58.35,58.35,58.35,58.35,1500
MRPL,20140514,09:36,58.30,58.30,58.25,58.25,1030
MRPL,20140514,09:37,58.30,58.30,58.20,58.20,800
MRPL,20140514,09:38,58.50,58.50,58.20,58.20,5355
MRPL,20140514,09:39,58.20,58.20,58.10,58.20,4862
MRPL,20140514,09:40,58.10,58.20,58.10,58.10,190
MRPL,20140514,09:41,58.20,58.20,58.20,58.20,51
MRPL,20140514,09:42,58.20,58.20,58.20,58.20,1000
MRPL,20140514,09:43,58.20,58.20,58.15,58.15,1268
MRPL,20140514,09:44,58.15,58.20,58.15,58.20,350
MRPL,20140514,09:45,58.20,58.25,58.20,58.25,716
MRPL,20140514,09:46,58.25,58.30,58.25,58.30,163
MRPL,20140514,09:47,58.30,58.30,58.30,58.30,300
MRPL,20140514,09:48,58.35,58.45,58.35,58.45,940
MRPL,20140514,09:49,58.35,58.45,58.35,58.45,560
MRPL,20140514,09:50,58.45,58.50,58.45,58.50,578
MRPL,20140514,09:51,58.45,58.45,58.45,58.45,600
MRPL,20140514,09:52,58.45,58.45,58.40,58.40,62
MRPL,20140514,09:53,58.45,58.45,58.45,58.45,100
MRPL,20140514,09:54,58.45,58.45,58.40,58.40,60
MRPL,20140514,09:55,58.45,58.45,58.30,58.45,1190
MRPL,20140514,09:56,58.35,58.50,58.30,58.50,1119
MRPL,20140514,09:57,58.45,58.50,58.35,58.45,1300
MRPL,20140514,09:58,58.40,58.45,58.40,58.45,201
MRPL,20140514,09:59,58.30,58.30,58.30,58.30,801
MRPL,20140514,10:00,58.30,58.30,58.20,58.20,1788
MRPL,20140514,10:01,58.25,58.25,58.20,58.25,1125
MRPL,20140514,10:02,58.15,58.25,58.15,58.20,903
MRPL,20140514,10:03,58.20,58.20,58.15,58.15,1264
MRPL,20140514,10:04,58.15,58.20,58.10,58.15,1061
MRPL,20140514,10:05,58.10,58.45,58.10,58.35,10822
MRPL,20140514,10:06,58.35,58.50,58.35,58.45,2897
MRPL,20140514,10:07,58.50,58.50,58.35,58.35,5590
MRPL,20140514,10:08,58.40,58.50,58.35,58.40,1510
MRPL,20140514,10:09,58.45,58.45,58.35,58.35,891
MRPL,20140514,10:10,58.35,58.40,58.35,58.40,250
MRPL,20140514,10:11,58.35,58.40,58.35,58.40,2075
MRPL,20140514,10:12,58.40,58.40,58.40,58.40,19
MRPL,20140514,10:13,58.35,58.35,58.35,58.35,100
MRPL,20140514,10:14,58.40,58.40,58.40,58.40,70
MRPL,20140514,10:15,58.40,58.40,58.35,58.35,651
MRPL,20140514,10:16,58.40,58.40,58.40,58.40,900
MRPL,20140514,10:17,58.35,58.35,58.35,58.35,406
MRPL,20140514,10:18,58.25,58.40,58.20,58.40,2286
MRPL,20140514,10:19,58.45,58.50,58.40,58.40,4782
MRPL,20140514,10:20,58.40,58.40,58.25,58.25,225
MRPL,20140514,10:22,58.45,58.45,58.45,58.45,20
MRPL,20140514,10:23,58.45,58.45,58.30,58.30,250
MRPL,20140514,10:24,58.30,58.30,58.30,58.30,104
MRPL,20140514,10:25,58.25,58.25,58.20,58.20,800
MRPL,20140514,10:26,58.15,58.15,58.05,58.05,1536
MRPL,20140514,10:27,58.15,58.20,58.15,58.20,1501
MRPL,20140514,10:28,58.10,58.10,58.05,58.05,310
MRPL,20140514,10:29,58.20,58.20,58.05,58.15,903
MRPL,20140514,10:30,58.10,58.15,58.10,58.15,102
MRPL,20140514,10:31,58.10,58.15,58.10,58.15,503
MRPL,20140514,10:32,58.15,58.15,58.10,58.10,603
MRPL,20140514,10:33,58.10,58.50,58.10,58.50,4225
MRPL,20140514,10:34,58.30,58.45,58.30,58.45,406
MRPL,20140514,10:35,58.35,58.50,58.35,58.35,946
MRPL,20140514,10:36,58.35,58.45,58.30,58.30,893
MRPL,20140514,10:37,58.25,58.25,58.25,58.25,700
MRPL,20140514,10:38,58.20,58.20,58.20,58.20,250
MRPL,20140514,10:39,58.40,58.40,58.40,58.40,461
MRPL,20140514,10:40,58.40,58.45,58.30,58.45,339
MRPL,20140514,10:41,58.30,58.30,58.30,58.30,164
MRPL,20140514,10:42,58.35,58.35,58.30,58.30,500
MRPL,20140514,10:43,58.35,58.35,58.35,58.35,10
MRPL,20140514,10:44,58.25,58.30,58.25,58.30,1305
MRPL,20140514,10:46,58.35,58.40,58.20,58.35,2204
MRPL,20140514,10:47,58.25,58.25,58.25,58.25,510
MRPL,20140514,10:48,58.25,58.25,58.25,58.25,100
MRPL,20140514,10:49,58.30,58.30,58.25,58.25,382
MRPL,20140514,10:50,58.25,58.25,58.05,58.05,680
MRPL,20140514,10:51,58.20,58.20,58.10,58.15,634
MRPL,20140514,10:52,58.15,58.20,58.10,58.15,1587
MRPL,20140514,10:53,58.10,58.15,58.05,58.15,1350
MRPL,20140514,10:54,58.05,58.15,58.05,58.15,750
MRPL,20140514,10:55,58.05,58.15,58.05,58.15,1001
MRPL,20140514,10:56,58.15,58.15,58.05,58.05,750
MRPL,20140514,10:57,58.15,58.20,58.15,58.15,500
MRPL,20140514,10:59,58.15,58.15,58.15,58.15,55
MRPL,20140514,11:00,58.10,58.10,58.10,58.10,555
MRPL,20140514,11:01,58.05,58.10,58.05,58.10,1180
MRPL,20140514,11:02,58.05,58.15,58.05,58.15,680
MRPL,20140514,11:04,58.15,58.15,58.00,58.00,1325
MRPL,20140514,11:05,58.00,58.00,58.00,58.00,1411
MRPL,20140514,11:06,58.05,58.05,58.00,58.00,3100
MRPL,20140514,11:07,58.00,58.00,58.00,58.00,900
MRPL,20140514,11:08,58.00,58.05,58.00,58.00,1314
MRPL,20140514,11:09,58.00,58.00,58.00,58.00,1013
MRPL,20140514,11:10,58.00,58.00,58.00,58.00,40
MRPL,20140514,11:11,58.00,58.05,58.00,58.05,863
MRPL,20140514,11:12,58.10,58.15,58.10,58.15,350
MRPL,20140514,11:13,58.10,58.10,58.10,58.10,156
MRPL,20140514,11:14,58.50,58.50,58.15,58.25,2649
MRPL,20140514,11:15,58.25,58.50,58.15,58.50,2081
