SAIL_F1,20140514,09:16,71.55,71.70,71.45,71.55,112000
SAIL_F1,20140514,09:17,71.55,71.75,71.50,71.65,116000
SAIL_F1,20140514,09:18,71.60,71.60,71.35,71.35,148000
SAIL_F1,20140514,09:19,71.35,71.60,71.30,71.60,76000
SAIL_F1,20140514,09:20,71.65,71.85,71.50,71.85,104000
SAIL_F1,20140514,09:21,71.75,71.85,71.55,71.85,140000
SAIL_F1,20140514,09:22,71.80,71.85,71.70,71.75,136000
SAIL_F1,20140514,09:23,71.70,71.80,71.30,71.45,212000
SAIL_F1,20140514,09:24,71.45,71.70,71.45,71.55,80000
SAIL_F1,20140514,09:25,71.40,71.50,71.20,71.35,104000
SAIL_F1,20140514,09:26,71.40,71.50,71.15,71.20,144000
SAIL_F1,20140514,09:27,71.25,71.40,71.25,71.25,48000
SAIL_F1,20140514,09:28,71.30,71.45,71.30,71.40,44000
SAIL_F1,20140514,09:29,71.30,71.95,71.25,71.95,188000
SAIL_F1,20140514,09:30,71.95,72.40,71.85,72.15,224000
SAIL_F1,20140514,09:31,72.15,72.40,72.15,72.35,320000
SAIL_F1,20140514,09:32,72.30,72.40,72.25,72.30,152000
SAIL_F1,20140514,09:33,72.25,72.40,72.25,72.40,52000
SAIL_F1,20140514,09:34,72.40,72.60,72.40,72.50,128000
SAIL_F1,20140514,09:35,72.50,72.55,72.35,72.55,140000
SAIL_F1,20140514,09:36,72.65,72.85,72.50,72.75,228000
SAIL_F1,20140514,09:37,72.75,72.80,72.55,72.60,68000
SAIL_F1,20140514,09:38,72.60,72.65,72.50,72.50,128000
SAIL_F1,20140514,09:39,72.55,72.65,72.50,72.60,68000
SAIL_F1,20140514,09:40,72.75,72.85,72.60,72.85,88000
SAIL_F1,20140514,09:41,72.80,72.95,72.75,72.90,192000
SAIL_F1,20140514,09:42,72.85,72.85,72.60,72.70,84000
SAIL_F1,20140514,09:43,72.75,72.90,72.75,72.85,56000
SAIL_F1,20140514,09:44,73.00,73.00,72.80,72.80,136000
SAIL_F1,20140514,09:45,72.70,73.10,72.70,73.10,92000
SAIL_F1,20140514,09:46,73.10,73.20,73.05,73.10,100000
SAIL_F1,20140514,09:47,73.10,73.10,72.90,73.10,80000
SAIL_F1,20140514,09:48,73.10,73.25,73.05,73.05,132000
SAIL_F1,20140514,09:49,72.95,72.95,72.75,72.85,72000
SAIL_F1,20140514,09:50,72.95,72.95,72.55,72.60,76000
SAIL_F1,20140514,09:51,72.60,73.25,72.60,73.15,88000
SAIL_F1,20140514,09:52,73.10,73.25,73.00,73.10,56000
SAIL_F1,20140514,09:53,73.05,73.05,72.70,72.70,64000
SAIL_F1,20140514,09:54,72.90,73.00,72.80,72.80,68000
SAIL_F1,20140514,09:55,72.95,73.05,72.85,73.00,80000
SAIL_F1,20140514,09:56,73.10,73.10,73.00,73.05,68000
SAIL_F1,20140514,09:57,73.10,73.15,73.05,73.05,60000
SAIL_F1,20140514,09:58,73.10,73.20,73.00,73.00,60000
SAIL_F1,20140514,09:59,73.00,73.00,72.85,72.85,60000
SAIL_F1,20140514,10:00,72.85,72.95,72.80,72.95,24000
SAIL_F1,20140514,10:01,73.00,73.00,72.90,72.90,20000
SAIL_F1,20140514,10:02,72.75,72.75,72.75,72.75,12000
SAIL_F1,20140514,10:03,72.80,72.80,72.70,72.70,24000
SAIL_F1,20140514,10:04,72.70,72.85,72.50,72.85,220000
SAIL_F1,20140514,10:05,72.70,72.85,72.50,72.75,116000
SAIL_F1,20140514,10:06,72.80,72.85,72.75,72.80,52000
SAIL_F1,20140514,10:07,72.80,72.80,72.70,72.80,40000
SAIL_F1,20140514,10:08,72.85,72.85,72.75,72.75,20000
SAIL_F1,20140514,10:09,72.80,72.85,72.80,72.80,24000
SAIL_F1,20140514,10:10,72.80,72.80,72.70,72.75,20000
SAIL_F1,20140514,10:11,72.75,72.75,72.70,72.70,8000
SAIL_F1,20140514,10:12,72.80,72.80,72.70,72.70,8000
SAIL_F1,20140514,10:13,72.80,72.90,72.70,72.90,56000
SAIL_F1,20140514,10:14,72.90,73.10,72.90,73.10,136000
SAIL_F1,20140514,10:15,73.10,73.35,73.10,73.25,244000
SAIL_F1,20140514,10:16,73.30,73.45,73.30,73.35,216000
SAIL_F1,20140514,10:17,73.40,73.50,73.05,73.05,292000
SAIL_F1,20140514,10:18,73.15,73.30,73.10,73.30,92000
SAIL_F1,20140514,10:19,73.20,73.35,73.15,73.35,80000
SAIL_F1,20140514,10:20,73.40,73.50,73.30,73.35,84000
SAIL_F1,20140514,10:21,73.40,73.60,73.35,73.50,92000
SAIL_F1,20140514,10:22,73.50,73.55,73.40,73.40,84000
SAIL_F1,20140514,10:23,73.35,73.40,73.20,73.40,96000
SAIL_F1,20140514,10:24,73.35,73.40,73.25,73.30,88000
SAIL_F1,20140514,10:25,73.30,73.30,73.15,73.15,52000
SAIL_F1,20140514,10:26,73.20,73.20,72.85,73.00,112000
SAIL_F1,20140514,10:27,73.05,73.10,72.90,73.10,44000
SAIL_F1,20140514,10:28,73.15,73.15,72.80,72.95,188000
SAIL_F1,20140514,10:29,73.00,73.00,72.90,72.90,92000
SAIL_F1,20140514,10:30,72.95,73.20,72.95,73.20,44000
SAIL_F1,20140514,10:31,73.00,73.20,73.00,73.20,68000
SAIL_F1,20140514,10:32,73.20,73.25,73.10,73.15,36000
SAIL_F1,20140514,10:33,73.15,73.15,73.05,73.05,12000
SAIL_F1,20140514,10:34,73.20,73.40,73.10,73.40,52000
SAIL_F1,20140514,10:35,73.35,73.40,73.30,73.35,68000
SAIL_F1,20140514,10:36,73.30,73.40,73.25,73.25,116000
SAIL_F1,20140514,10:37,73.25,73.25,73.15,73.15,56000
SAIL_F1,20140514,10:38,73.25,73.30,73.25,73.25,24000
SAIL_F1,20140514,10:39,73.30,73.45,73.30,73.40,76000
SAIL_F1,20140514,10:40,73.45,73.50,73.40,73.40,148000
SAIL_F1,20140514,10:41,73.40,73.80,73.40,73.70,188000
SAIL_F1,20140514,10:42,73.75,73.90,73.75,73.80,284000
SAIL_F1,20140514,10:43,73.85,73.85,73.75,73.80,104000
SAIL_F1,20140514,10:44,73.80,74.20,73.80,74.20,580000
SAIL_F1,20140514,10:45,74.20,74.50,74.15,74.45,624000
SAIL_F1,20140514,10:46,74.35,74.45,74.25,74.30,168000
