IFCI,20140514,09:16,27.90,28.35,27.90,28.20,326261
IFCI,20140514,09:17,28.30,28.30,28.10,28.10,59301
IFCI,20140514,09:18,28.15,28.15,28.05,28.05,60215
IFCI,20140514,09:19,28.10,28.15,28.05,28.05,100021
IFCI,20140514,09:20,28.10,28.15,28.00,28.00,36900
IFCI,20140514,09:21,28.00,28.05,27.85,27.90,78586
IFCI,20140514,09:22,27.90,27.95,27.80,27.90,73982
IFCI,20140514,09:23,27.80,28.00,27.80,28.00,106285
IFCI,20140514,09:24,28.00,28.05,27.90,27.95,80224
IFCI,20140514,09:25,27.95,28.00,27.90,27.90,34985
IFCI,20140514,09:26,27.90,27.95,27.85,27.90,16026
IFCI,20140514,09:27,27.90,27.95,27.85,27.90,27041
IFCI,20140514,09:28,27.90,27.95,27.85,27.85,49796
IFCI,20140514,09:29,27.90,27.90,27.80,27.85,64289
IFCI,20140514,09:30,27.85,28.05,27.85,28.05,106470
IFCI,20140514,09:31,28.05,28.10,28.00,28.00,45275
IFCI,20140514,09:32,28.05,28.10,28.00,28.10,150102
IFCI,20140514,09:33,28.00,28.15,28.00,28.15,121154
IFCI,20140514,09:34,28.15,28.20,28.10,28.10,49183
IFCI,20140514,09:35,28.10,28.15,28.05,28.10,29638
IFCI,20140514,09:36,28.10,28.15,28.05,28.10,36053
IFCI,20140514,09:37,28.10,28.15,28.05,28.10,36577
IFCI,20140514,09:38,28.05,28.15,28.05,28.10,11243
IFCI,20140514,09:39,28.10,28.15,28.05,28.15,34518
IFCI,20140514,09:40,28.15,28.15,28.05,28.15,31857
IFCI,20140514,09:41,28.10,28.25,28.05,28.15,102807
IFCI,20140514,09:42,28.20,28.25,28.10,28.15,104173
IFCI,20140514,09:43,28.20,28.25,28.20,28.20,12380
IFCI,20140514,09:44,28.20,28.25,28.20,28.20,8485
IFCI,20140514,09:45,28.25,28.35,28.20,28.35,91395
IFCI,20140514,09:46,28.30,28.50,28.30,28.45,233588
IFCI,20140514,09:47,28.40,28.45,28.35,28.45,105448
IFCI,20140514,09:48,28.40,28.40,28.30,28.30,113211
IFCI,20140514,09:49,28.30,28.35,28.25,28.30,60827
IFCI,20140514,09:50,28.30,28.30,28.20,28.25,58163
IFCI,20140514,09:51,28.25,28.30,28.20,28.25,30387
IFCI,20140514,09:52,28.30,28.30,28.25,28.30,19600
IFCI,20140514,09:53,28.30,28.30,28.20,28.25,31637
IFCI,20140514,09:54,28.25,28.35,28.25,28.25,47175
