TATAPOWER,20140514,09:16,85.05,85.40,85.05,85.25,25435
TATAPOWER,20140514,09:17,85.30,85.35,85.00,85.15,12884
TATAPOWER,20140514,09:18,85.00,85.10,84.80,84.90,16513
TATAPOWER,20140514,09:19,84.85,85.00,84.85,85.00,19311
TATAPOWER,20140514,09:20,84.95,84.95,84.75,84.95,19491
TATAPOWER,20140514,09:21,85.00,85.00,84.85,84.90,7583
TATAPOWER,20140514,09:22,84.90,84.90,84.70,84.70,16504
TATAPOWER,20140514,09:23,84.70,84.85,84.65,84.80,11821
TATAPOWER,20140514,09:24,84.80,84.80,84.70,84.80,6166
TATAPOWER,20140514,09:25,84.85,84.90,84.75,84.80,9132
TATAPOWER,20140514,09:26,84.80,84.85,84.65,84.70,5609
TATAPOWER,20140514,09:27,84.80,84.80,84.70,84.75,4452
TATAPOWER,20140514,09:28,84.75,84.75,84.60,84.60,6369
TATAPOWER,20140514,09:29,84.60,84.60,84.50,84.60,4844
TATAPOWER,20140514,09:30,84.55,84.65,84.50,84.60,6255
TATAPOWER,20140514,09:31,84.70,84.90,84.70,84.90,11008
TATAPOWER,20140514,09:32,84.90,84.90,84.80,84.80,5189
TATAPOWER,20140514,09:33,84.85,84.85,84.75,84.75,6833
TATAPOWER,20140514,09:34,84.80,84.85,84.75,84.85,5859
TATAPOWER,20140514,09:35,84.85,84.85,84.70,84.70,6160
TATAPOWER,20140514,09:36,84.75,84.75,84.60,84.60,4211
TATAPOWER,20140514,09:37,84.65,84.80,84.60,84.75,6709
TATAPOWER,20140514,09:38,84.75,84.85,84.75,84.75,14476
TATAPOWER,20140514,09:39,84.75,84.80,84.70,84.80,4757
TATAPOWER,20140514,09:40,84.75,84.85,84.70,84.70,20325
TATAPOWER,20140514,09:41,84.75,84.75,84.65,84.70,3158
TATAPOWER,20140514,09:42,84.75,84.80,84.65,84.80,5650
TATAPOWER,20140514,09:43,84.80,84.85,84.70,84.80,11872
TATAPOWER,20140514,09:44,84.85,84.95,84.80,84.85,11287
TATAPOWER,20140514,09:45,84.80,84.95,84.75,84.90,11149
TATAPOWER,20140514,09:46,84.85,84.90,84.80,84.85,9044
TATAPOWER,20140514,09:47,84.80,84.90,84.80,84.85,5943
TATAPOWER,20140514,09:48,84.80,84.95,84.80,84.90,7868
TATAPOWER,20140514,09:49,84.85,84.95,84.85,84.95,14464
TATAPOWER,20140514,09:50,84.90,85.00,84.90,84.90,6080
TATAPOWER,20140514,09:51,84.85,84.95,84.85,84.95,7695
TATAPOWER,20140514,09:52,84.90,85.00,84.85,84.85,8127
TATAPOWER,20140514,09:53,84.85,85.00,84.85,84.85,12754
TATAPOWER,20140514,09:54,84.95,84.95,84.85,84.95,5869
TATAPOWER,20140514,09:55,84.85,84.95,84.85,84.90,6595
TATAPOWER,20140514,09:56,84.85,84.90,84.75,84.80,5793
TATAPOWER,20140514,09:57,84.80,84.90,84.80,84.85,4907
TATAPOWER,20140514,09:58,84.90,84.95,84.75,84.80,13701
TATAPOWER,20140514,09:59,84.80,84.85,84.60,84.75,9414
TATAPOWER,20140514,10:00,84.75,84.80,84.70,84.75,5049
TATAPOWER,20140514,10:01,84.75,84.85,84.75,84.85,16442
TATAPOWER,20140514,10:02,84.90,84.95,84.70,84.80,23710
