RCOM_F1,20140514,09:16,124.50,124.50,123.65,123.75,100000
RCOM_F1,20140514,09:17,123.90,123.90,122.60,123.15,164000
RCOM_F1,20140514,09:18,123.30,123.75,123.30,123.70,76000
RCOM_F1,20140514,09:19,123.80,123.95,123.55,123.60,52000
RCOM_F1,20140514,09:20,123.60,123.80,123.50,123.60,44000
RCOM_F1,20140514,09:21,123.45,123.55,123.40,123.50,14000
RCOM_F1,20140514,09:22,123.40,123.50,123.35,123.50,18000
RCOM_F1,20140514,09:23,123.60,123.70,123.50,123.70,16000
RCOM_F1,20140514,09:24,123.70,124.00,123.70,123.90,96000
RCOM_F1,20140514,09:25,123.90,123.90,123.65,123.65,46000
RCOM_F1,20140514,09:26,123.80,123.95,123.70,123.90,48000
RCOM_F1,20140514,09:27,124.00,124.10,123.80,123.85,54000
RCOM_F1,20140514,09:28,123.90,124.05,123.75,123.75,52000
RCOM_F1,20140514,09:29,123.65,123.75,123.55,123.65,24000
RCOM_F1,20140514,09:30,123.70,123.90,123.70,123.90,34000
RCOM_F1,20140514,09:31,123.95,123.95,123.65,123.65,36000
RCOM_F1,20140514,09:32,123.75,124.20,123.75,124.00,112000
RCOM_F1,20140514,09:33,124.00,124.20,123.75,124.15,54000
RCOM_F1,20140514,09:34,124.10,124.20,123.90,123.90,34000
RCOM_F1,20140514,09:35,123.95,124.10,123.85,124.05,32000
RCOM_F1,20140514,09:36,124.00,124.20,123.95,124.20,58000
RCOM_F1,20140514,09:37,124.25,125.00,124.20,124.90,354000
RCOM_F1,20140514,09:38,124.90,124.90,124.60,124.80,82000
RCOM_F1,20140514,09:39,124.80,125.15,124.75,125.10,150000
RCOM_F1,20140514,09:40,125.15,125.30,125.10,125.25,108000
RCOM_F1,20140514,09:41,125.30,125.30,125.05,125.20,116000
RCOM_F1,20140514,09:42,125.10,125.15,125.00,125.15,66000
RCOM_F1,20140514,09:43,125.15,125.30,125.15,125.30,58000
RCOM_F1,20140514,09:44,125.40,125.40,125.15,125.15,98000
RCOM_F1,20140514,09:45,125.15,125.30,125.10,125.25,58000
RCOM_F1,20140514,09:46,125.35,125.35,125.10,125.25,62000
RCOM_F1,20140514,09:47,125.10,125.25,125.10,125.25,28000
RCOM_F1,20140514,09:48,125.25,125.30,125.15,125.15,34000
RCOM_F1,20140514,09:49,125.10,125.15,125.00,125.05,34000
RCOM_F1,20140514,09:50,125.00,125.00,124.60,124.65,68000
RCOM_F1,20140514,09:51,124.65,124.80,124.60,124.80,40000
RCOM_F1,20140514,09:52,124.95,124.95,124.70,124.75,10000
RCOM_F1,20140514,09:53,124.80,124.85,124.60,124.60,40000
RCOM_F1,20140514,09:54,124.75,124.80,124.70,124.80,10000
RCOM_F1,20140514,09:55,124.70,124.70,124.70,124.70,18000
RCOM_F1,20140514,09:56,124.70,124.90,124.70,124.90,18000
RCOM_F1,20140514,09:57,124.95,124.95,124.75,124.85,24000
RCOM_F1,20140514,09:58,124.90,124.90,124.75,124.80,12000
RCOM_F1,20140514,09:59,124.70,124.70,124.55,124.60,12000
RCOM_F1,20140514,10:00,124.70,124.90,124.70,124.85,28000
RCOM_F1,20140514,10:01,124.85,124.85,124.85,124.85,6000
RCOM_F1,20140514,10:02,124.80,124.80,124.70,124.70,22000
RCOM_F1,20140514,10:03,124.65,124.75,124.60,124.75,8000
RCOM_F1,20140514,10:04,124.65,124.75,124.55,124.55,10000
RCOM_F1,20140514,10:05,124.50,124.70,124.50,124.60,38000
RCOM_F1,20140514,10:06,124.65,124.70,124.60,124.60,16000
RCOM_F1,20140514,10:07,124.65,124.70,124.60,124.60,8000
RCOM_F1,20140514,10:08,124.65,124.65,124.10,124.65,184000
RCOM_F1,20140514,10:09,124.65,124.70,124.50,124.50,36000
RCOM_F1,20140514,10:10,124.50,124.60,124.50,124.60,12000
RCOM_F1,20140514,10:11,124.65,124.70,124.55,124.70,14000
RCOM_F1,20140514,10:12,124.65,124.65,124.55,124.55,12000
RCOM_F1,20140514,10:13,124.55,124.65,124.55,124.55,10000
RCOM_F1,20140514,10:14,124.60,124.60,124.60,124.60,4000
RCOM_F1,20140514,10:15,124.50,124.50,124.50,124.50,2000
RCOM_F1,20140514,10:16,124.70,124.80,124.70,124.80,28000
RCOM_F1,20140514,10:17,124.80,124.80,124.65,124.65,32000
RCOM_F1,20140514,10:18,124.55,124.55,124.50,124.50,4000
RCOM_F1,20140514,10:19,124.30,124.30,123.95,124.20,112000
RCOM_F1,20140514,10:20,124.25,124.35,124.10,124.15,14000
RCOM_F1,20140514,10:21,124.15,124.30,124.15,124.25,26000
RCOM_F1,20140514,10:22,124.30,124.30,124.00,124.00,26000
RCOM_F1,20140514,10:23,124.00,124.10,124.00,124.00,12000
RCOM_F1,20140514,10:24,124.10,124.15,124.00,124.10,10000
RCOM_F1,20140514,10:25,124.05,124.10,124.00,124.00,18000
RCOM_F1,20140514,10:26,123.90,123.90,123.75,123.75,28000
RCOM_F1,20140514,10:27,123.90,123.95,123.80,123.95,26000
RCOM_F1,20140514,10:28,123.90,123.90,123.80,123.80,10000
RCOM_F1,20140514,10:29,123.95,124.00,123.90,124.00,10000
RCOM_F1,20140514,10:30,124.00,124.10,124.00,124.00,14000
RCOM_F1,20140514,10:31,124.10,124.10,124.10,124.10,4000
RCOM_F1,20140514,10:32,124.15,124.20,124.10,124.10,10000
RCOM_F1,20140514,10:33,124.00,124.20,124.00,124.20,16000
RCOM_F1,20140514,10:34,124.25,124.35,124.25,124.35,22000
RCOM_F1,20140514,10:35,124.35,124.35,124.35,124.35,10000
RCOM_F1,20140514,10:36,124.40,124.45,124.30,124.30,18000
RCOM_F1,20140514,10:37,124.30,124.30,124.30,124.30,18000
RCOM_F1,20140514,10:38,124.35,124.35,124.25,124.25,6000
RCOM_F1,20140514,10:39,124.10,124.25,124.10,124.25,22000
RCOM_F1,20140514,10:40,124.30,124.50,124.30,124.40,14000
RCOM_F1,20140514,10:41,124.50,124.55,124.25,124.25,40000
RCOM_F1,20140514,10:42,124.15,124.50,124.15,124.30,10000
RCOM_F1,20140514,10:43,124.30,124.30,124.15,124.15,6000
RCOM_F1,20140514,10:45,124.30,124.40,124.25,124.40,12000
RCOM_F1,20140514,10:46,124.40,124.50,124.40,124.50,12000
RCOM_F1,20140514,10:47,124.45,124.45,124.45,124.45,4000
RCOM_F1,20140514,10:48,124.55,124.75,124.50,124.50,58000
RCOM_F1,20140514,10:49,124.45,124.50,124.40,124.45,8000
RCOM_F1,20140514,10:50,124.40,124.40,124.40,124.40,4000
RCOM_F1,20140514,10:51,124.40,124.45,124.40,124.45,4000
RCOM_F1,20140514,10:52,124.35,124.55,124.35,124.55,18000
RCOM_F1,20140514,10:53,124.50,124.50,124.45,124.45,16000
RCOM_F1,20140514,10:54,124.60,124.60,124.35,124.35,8000
RCOM_F1,20140514,10:55,124.50,124.55,124.50,124.50,8000
RCOM_F1,20140514,10:56,124.50,124.60,124.50,124.60,18000
RCOM_F1,20140514,10:57,124.50,124.50,124.40,124.40,6000
