SAIL,20140514,09:16,71.40,71.40,71.20,71.30,36553
SAIL,20140514,09:17,71.35,71.40,71.15,71.30,48588
SAIL,20140514,09:18,71.30,71.35,71.00,71.00,12062
SAIL,20140514,09:19,71.15,71.20,71.00,71.15,15981
SAIL,20140514,09:20,71.25,71.45,71.15,71.45,15322
SAIL,20140514,09:21,71.40,71.50,71.15,71.50,29947
SAIL,20140514,09:22,71.50,71.50,71.30,71.35,21013
SAIL,20140514,09:23,71.45,71.45,71.15,71.15,52880
SAIL,20140514,09:24,71.15,71.30,71.10,71.15,21153
SAIL,20140514,09:25,71.25,71.25,70.85,71.00,37315
SAIL,20140514,09:26,71.10,71.15,70.90,70.90,17625
SAIL,20140514,09:27,71.05,71.15,70.95,71.00,11300
SAIL,20140514,09:28,71.00,71.10,71.00,71.10,9515
SAIL,20140514,09:29,71.10,71.55,71.00,71.55,22877
SAIL,20140514,09:30,71.45,72.00,71.45,71.70,57619
SAIL,20140514,09:31,71.75,72.10,71.75,72.00,56925
SAIL,20140514,09:32,72.00,72.05,71.85,71.95,29829
SAIL,20140514,09:33,72.00,72.10,71.85,72.00,22410
SAIL,20140514,09:34,72.10,72.20,72.05,72.05,20236
SAIL,20140514,09:35,72.15,72.15,72.00,72.10,37142
SAIL,20140514,09:36,72.15,72.40,72.15,72.40,55338
SAIL,20140514,09:37,72.35,72.35,72.20,72.20,35450
SAIL,20140514,09:38,72.20,72.30,72.20,72.20,37102
SAIL,20140514,09:39,72.20,72.30,72.15,72.25,10278
SAIL,20140514,09:40,72.25,72.40,72.25,72.35,26401
SAIL,20140514,09:41,72.45,72.50,72.35,72.50,33305
SAIL,20140514,09:42,72.50,72.50,72.25,72.25,32074
SAIL,20140514,09:43,72.35,72.50,72.30,72.45,31949
SAIL,20140514,09:44,72.45,72.70,72.45,72.50,42035
SAIL,20140514,09:45,72.50,72.65,72.40,72.65,23528
SAIL,20140514,09:46,72.60,72.70,72.55,72.70,28951
SAIL,20140514,09:47,72.60,72.75,72.50,72.65,18796
SAIL,20140514,09:48,72.60,72.80,72.60,72.60,33468
SAIL,20140514,09:49,72.55,72.65,72.35,72.45,8420
SAIL,20140514,09:50,72.45,72.50,72.20,72.40,28578
SAIL,20140514,09:51,72.40,72.85,72.25,72.80,64085
SAIL,20140514,09:52,72.80,72.85,72.60,72.70,23973
SAIL,20140514,09:53,72.60,72.70,72.35,72.50,29932
SAIL,20140514,09:54,72.50,72.65,72.50,72.50,21020
SAIL,20140514,09:55,72.55,72.70,72.55,72.60,17918
SAIL,20140514,09:56,72.60,72.80,72.60,72.80,33376
SAIL,20140514,09:57,72.75,72.80,72.70,72.70,34765
SAIL,20140514,09:58,72.70,72.80,72.65,72.70,50741
SAIL,20140514,09:59,72.65,72.70,72.50,72.50,15872
SAIL,20140514,10:00,72.50,72.65,72.45,72.60,16667
SAIL,20140514,10:01,72.60,72.65,72.55,72.55,9886
SAIL,20140514,10:02,72.50,72.50,72.35,72.35,4048
SAIL,20140514,10:03,72.40,72.45,72.35,72.35,9829
SAIL,20140514,10:04,72.35,72.40,72.25,72.35,18678
SAIL,20140514,10:05,72.30,72.40,72.20,72.30,22246
SAIL,20140514,10:06,72.35,72.40,72.30,72.35,9664
SAIL,20140514,10:07,72.35,72.40,72.25,72.40,19033
SAIL,20140514,10:08,72.35,72.45,72.35,72.40,5617
SAIL,20140514,10:09,72.35,72.45,72.35,72.40,3654
SAIL,20140514,10:10,72.40,72.40,72.25,72.40,8034
SAIL,20140514,10:11,72.35,72.40,72.35,72.40,2107
SAIL,20140514,10:12,72.35,72.40,72.35,72.35,2710
SAIL,20140514,10:13,72.35,72.50,72.35,72.50,7469
SAIL,20140514,10:14,72.40,72.70,72.40,72.70,40052
SAIL,20140514,10:15,72.60,72.90,72.60,72.85,58573
SAIL,20140514,10:16,72.90,73.00,72.85,72.90,117871
SAIL,20140514,10:17,72.90,73.10,72.70,72.70,94720
SAIL,20140514,10:18,72.85,72.85,72.60,72.85,35116
SAIL,20140514,10:19,72.90,72.95,72.75,72.95,24941
SAIL,20140514,10:20,72.85,73.05,72.85,72.95,44268
SAIL,20140514,10:21,73.00,73.15,73.00,73.05,42124
SAIL,20140514,10:22,73.05,73.20,73.00,73.00,49204
SAIL,20140514,10:23,73.00,73.05,72.90,73.00,24821
SAIL,20140514,10:24,73.00,73.05,72.90,72.95,32471
SAIL,20140514,10:25,72.90,72.90,72.70,72.80,18537
SAIL,20140514,10:26,72.75,72.75,72.50,72.65,26365
SAIL,20140514,10:27,72.60,72.75,72.55,72.75,12607
SAIL,20140514,10:28,72.70,72.80,72.50,72.70,70762
SAIL,20140514,10:29,72.60,72.75,72.55,72.60,15717
SAIL,20140514,10:30,72.60,72.80,72.60,72.70,23653
SAIL,20140514,10:31,72.75,72.85,72.70,72.85,10738
SAIL,20140514,10:32,72.80,72.85,72.75,72.75,14845
SAIL,20140514,10:33,72.75,72.80,72.70,72.75,5404
SAIL,20140514,10:34,72.80,72.95,72.70,72.95,28527
SAIL,20140514,10:35,73.00,73.00,72.85,72.95,17798
SAIL,20140514,10:36,72.95,73.00,72.90,73.00,15758
SAIL,20140514,10:37,73.00,73.00,72.80,72.80,12483
SAIL,20140514,10:38,72.75,72.95,72.75,72.85,9327
SAIL,20140514,10:39,72.85,73.05,72.80,73.00,40382
SAIL,20140514,10:40,73.00,73.10,73.00,73.05,50725
SAIL,20140514,10:41,73.10,73.35,73.05,73.30,61485
SAIL,20140514,10:42,73.30,73.50,73.25,73.35,85938
SAIL,20140514,10:43,73.35,73.45,73.30,73.35,32320
SAIL,20140514,10:44,73.40,73.70,73.35,73.70,143223
SAIL,20140514,10:45,73.75,74.00,73.70,74.00,219090
SAIL,20140514,10:46,74.00,74.00,73.80,73.95,74855
SAIL,20140514,10:47,73.95,74.00,73.90,73.95,56862
SAIL,20140514,10:48,73.95,73.95,73.80,73.80,41474
SAIL,20140514,10:49,73.75,73.80,73.65,73.75,23998
SAIL,20140514,10:50,73.70,73.85,73.65,73.85,39280
SAIL,20140514,10:51,73.85,73.90,73.75,73.80,41152
SAIL,20140514,10:52,73.75,73.85,73.70,73.70,21757
SAIL,20140514,10:53,73.75,73.85,73.70,73.75,20092
