WIPRO,20140514,09:16,531.05,531.40,528.85,530.50,19834
WIPRO,20140514,09:17,531.00,531.95,530.40,531.90,14690
WIPRO,20140514,09:18,531.35,531.60,529.25,529.50,12967
WIPRO,20140514,09:19,530.00,530.40,529.20,529.60,7757
WIPRO,20140514,09:20,529.60,529.80,529.30,529.75,5672
WIPRO,20140514,09:21,529.75,530.00,529.35,529.60,10760
WIPRO,20140514,09:22,529.30,530.00,529.15,529.30,9765
WIPRO,20140514,09:23,529.45,529.95,529.25,529.70,7861
WIPRO,20140514,09:24,530.00,530.00,529.60,529.95,7141
WIPRO,20140514,09:25,529.95,529.95,528.10,528.15,8433
WIPRO,20140514,09:26,528.15,528.15,527.40,527.50,6431
WIPRO,20140514,09:27,527.55,527.55,526.40,526.50,4943
WIPRO,20140514,09:28,526.60,526.60,526.00,526.45,4329
WIPRO,20140514,09:29,526.10,526.10,525.10,525.65,5205
WIPRO,20140514,09:30,525.65,526.90,525.65,526.85,4409
WIPRO,20140514,09:31,526.85,527.25,526.40,527.25,5481
WIPRO,20140514,09:32,527.40,527.40,526.80,527.35,3181
WIPRO,20140514,09:33,527.35,527.35,526.25,526.25,3699
WIPRO,20140514,09:34,526.30,526.40,525.95,526.10,2203
WIPRO,20140514,09:35,525.80,526.00,525.25,525.55,4675
WIPRO,20140514,09:36,525.60,526.60,525.55,526.25,3783
WIPRO,20140514,09:37,526.55,526.55,524.00,524.05,7170
WIPRO,20140514,09:38,524.10,525.60,523.70,525.50,3225
WIPRO,20140514,09:39,525.60,526.10,525.20,526.00,3240
WIPRO,20140514,09:40,526.50,526.75,525.65,526.00,6246
WIPRO,20140514,09:41,526.35,526.35,526.00,526.15,3306
WIPRO,20140514,09:42,526.25,526.25,525.40,525.40,4114
WIPRO,20140514,09:43,525.90,526.00,525.25,525.80,2107
WIPRO,20140514,09:44,525.90,527.00,525.50,526.40,5332
WIPRO,20140514,09:45,526.60,527.60,526.00,527.55,6121
WIPRO,20140514,09:46,527.15,527.60,526.65,527.20,4302
WIPRO,20140514,09:47,527.50,527.50,526.55,526.80,1477
WIPRO,20140514,09:48,526.70,526.75,526.10,526.45,1436
WIPRO,20140514,09:49,526.45,526.50,525.20,525.25,4177
WIPRO,20140514,09:50,525.50,526.30,525.00,525.20,3487
WIPRO,20140514,09:51,525.20,526.00,525.05,525.50,4084
WIPRO,20140514,09:52,525.95,525.95,525.35,525.65,3023
WIPRO,20140514,09:53,525.65,525.65,525.05,525.10,2363
WIPRO,20140514,09:54,525.10,525.80,525.00,525.80,2872
WIPRO,20140514,09:55,525.55,525.75,525.05,525.40,2466
WIPRO,20140514,09:56,525.10,525.40,524.70,525.05,8274
WIPRO,20140514,09:57,524.85,525.35,524.75,525.00,2940
WIPRO,20140514,09:58,524.90,525.40,524.10,524.10,4162
WIPRO,20140514,09:59,524.10,524.45,523.50,523.55,7986
WIPRO,20140514,10:00,524.00,524.40,523.80,524.40,4371
WIPRO,20140514,10:01,524.30,524.70,524.00,524.00,2358
WIPRO,20140514,10:02,524.10,524.30,524.00,524.30,2543
WIPRO,20140514,10:03,524.20,524.20,523.50,523.90,4805
WIPRO,20140514,10:04,523.60,523.85,523.50,523.50,3260
WIPRO,20140514,10:05,523.95,523.95,523.30,523.50,4781
WIPRO,20140514,10:06,523.55,523.85,523.30,523.30,3205
WIPRO,20140514,10:07,523.45,523.45,523.05,523.15,3288
WIPRO,20140514,10:08,523.15,523.50,523.00,523.50,3839
WIPRO,20140514,10:09,523.45,523.50,523.15,523.45,3123
WIPRO,20140514,10:10,523.45,523.80,523.25,523.40,3484
WIPRO,20140514,10:11,523.15,524.50,523.15,523.65,7207
WIPRO,20140514,10:12,523.55,524.50,523.50,524.20,3114
WIPRO,20140514,10:13,524.10,524.40,523.75,524.05,2631
WIPRO,20140514,10:14,524.40,524.40,524.05,524.25,2395
WIPRO,20140514,10:15,524.25,524.30,524.05,524.15,918
WIPRO,20140514,10:16,524.15,524.65,524.10,524.30,2168
WIPRO,20140514,10:17,524.45,524.45,523.55,523.55,3899
WIPRO,20140514,10:18,523.55,523.55,523.05,523.35,1846
WIPRO,20140514,10:19,523.35,523.50,523.00,523.35,2828
WIPRO,20140514,10:20,523.00,523.35,523.00,523.00,3256
WIPRO,20140514,10:21,523.35,523.40,522.80,522.85,5647
WIPRO,20140514,10:22,522.85,523.00,522.30,522.85,2983
WIPRO,20140514,10:23,522.30,522.80,522.20,522.70,3577
WIPRO,20140514,10:24,522.70,523.05,522.50,522.90,1450
WIPRO,20140514,10:25,522.90,522.90,522.30,522.50,2209
WIPRO,20140514,10:26,522.30,522.85,522.10,522.80,2941
WIPRO,20140514,10:27,522.35,523.95,522.30,523.60,3280
WIPRO,20140514,10:28,523.90,524.00,522.50,522.80,2792
WIPRO,20140514,10:29,522.95,523.20,522.55,522.95,2517
WIPRO,20140514,10:30,522.95,523.55,522.60,523.00,3450
WIPRO,20140514,10:31,523.25,523.95,522.80,523.30,2368
WIPRO,20140514,10:32,523.80,523.85,523.25,523.80,1775
WIPRO,20140514,10:33,523.50,523.85,523.30,523.30,1944
WIPRO,20140514,10:34,523.40,523.90,523.30,523.75,1210
WIPRO,20140514,10:35,523.75,523.90,523.30,523.45,1166
WIPRO,20140514,10:36,523.95,523.95,522.65,523.80,4959
WIPRO,20140514,10:37,523.05,523.75,522.85,523.75,2665
WIPRO,20140514,10:38,523.20,524.00,523.20,523.95,2437
WIPRO,20140514,10:39,523.75,525.00,523.65,524.65,6614
