RELINFRA_F1,20140514,09:16,592.05,592.05,585.05,587.05,60500
RELINFRA_F1,20140514,09:17,587.80,588.80,586.75,588.00,44500
RELINFRA_F1,20140514,09:18,588.00,588.00,583.25,584.05,54000
RELINFRA_F1,20140514,09:19,584.30,585.75,584.00,585.25,32500
RELINFRA_F1,20140514,09:20,585.10,587.15,585.10,586.70,26500
RELINFRA_F1,20140514,09:21,586.15,586.50,585.00,585.00,21000
RELINFRA_F1,20140514,09:22,585.00,585.00,583.45,584.15,29500
RELINFRA_F1,20140514,09:23,584.65,587.85,584.00,587.85,28000
RELINFRA_F1,20140514,09:24,587.55,587.75,586.60,587.40,17000
RELINFRA_F1,20140514,09:25,587.45,587.45,586.35,586.45,21000
RELINFRA_F1,20140514,09:26,586.80,590.85,586.75,589.85,93500
RELINFRA_F1,20140514,09:27,590.05,593.85,590.05,591.50,121500
RELINFRA_F1,20140514,09:28,591.50,591.50,589.90,589.90,42000
RELINFRA_F1,20140514,09:29,589.60,592.90,589.50,592.20,49000
RELINFRA_F1,20140514,09:30,592.55,593.95,592.20,593.40,80500
RELINFRA_F1,20140514,09:31,593.30,593.40,592.50,592.95,52500
RELINFRA_F1,20140514,09:32,592.90,596.65,592.70,596.45,123000
RELINFRA_F1,20140514,09:33,595.85,597.00,595.40,596.55,67500
RELINFRA_F1,20140514,09:34,596.50,597.60,596.05,596.05,77000
RELINFRA_F1,20140514,09:35,596.00,596.45,594.65,595.55,37500
RELINFRA_F1,20140514,09:36,595.45,598.55,595.45,598.00,88500
RELINFRA_F1,20140514,09:37,598.05,601.80,598.00,600.35,213500
RELINFRA_F1,20140514,09:38,600.30,600.35,598.40,599.00,68000
RELINFRA_F1,20140514,09:39,598.60,601.75,598.30,601.05,85000
RELINFRA_F1,20140514,09:40,601.30,601.95,599.90,599.90,73000
RELINFRA_F1,20140514,09:41,600.25,600.50,599.30,599.30,34500
RELINFRA_F1,20140514,09:42,599.20,600.00,599.05,599.90,23000
RELINFRA_F1,20140514,09:43,600.00,601.00,599.75,601.00,40000
RELINFRA_F1,20140514,09:44,601.15,601.45,600.15,600.15,34500
RELINFRA_F1,20140514,09:45,600.00,601.00,599.55,601.00,29000
RELINFRA_F1,20140514,09:46,601.00,601.25,599.60,599.60,40000
RELINFRA_F1,20140514,09:47,599.25,600.00,598.10,599.80,48500
RELINFRA_F1,20140514,09:48,599.75,600.35,599.00,599.00,25500
RELINFRA_F1,20140514,09:49,599.00,599.00,597.00,597.45,48500
