INDUSINDBK_F1,20140514,09:16,538.25,539.25,533.85,535.65,24500
INDUSINDBK_F1,20140514,09:17,535.95,536.05,534.10,535.55,9500
INDUSINDBK_F1,20140514,09:18,535.40,535.40,533.90,534.80,21500
INDUSINDBK_F1,20140514,09:19,534.30,534.85,533.80,534.00,8500
INDUSINDBK_F1,20140514,09:20,534.00,534.90,533.30,533.85,9500
INDUSINDBK_F1,20140514,09:21,533.40,534.45,533.15,533.85,7500
INDUSINDBK_F1,20140514,09:22,533.20,533.40,531.40,533.40,10500
INDUSINDBK_F1,20140514,09:23,532.85,534.00,532.05,534.00,10500
INDUSINDBK_F1,20140514,09:24,533.85,536.00,533.75,536.00,14000
INDUSINDBK_F1,20140514,09:25,535.75,535.90,534.10,534.10,10000
INDUSINDBK_F1,20140514,09:26,534.00,537.20,534.00,537.00,13000
INDUSINDBK_F1,20140514,09:27,536.85,536.85,535.10,535.10,5500
INDUSINDBK_F1,20140514,09:28,535.75,535.75,534.65,534.65,2500
INDUSINDBK_F1,20140514,09:29,534.00,534.75,534.00,534.70,9000
INDUSINDBK_F1,20140514,09:30,534.70,535.00,534.00,534.20,9000
INDUSINDBK_F1,20140514,09:31,534.60,534.60,534.00,534.00,3500
INDUSINDBK_F1,20140514,09:32,534.05,534.70,534.05,534.35,4000
INDUSINDBK_F1,20140514,09:33,534.45,534.55,534.20,534.20,10500
INDUSINDBK_F1,20140514,09:34,534.85,534.85,534.40,534.40,7500
INDUSINDBK_F1,20140514,09:35,534.40,534.50,534.30,534.30,7000
INDUSINDBK_F1,20140514,09:36,534.30,536.15,534.30,536.00,24000
INDUSINDBK_F1,20140514,09:37,536.00,536.95,535.85,536.15,22000
INDUSINDBK_F1,20140514,09:38,535.50,537.40,535.50,537.40,31000
INDUSINDBK_F1,20140514,09:39,538.00,538.75,537.65,538.50,12000
INDUSINDBK_F1,20140514,09:40,537.85,540.00,537.85,539.80,29000
INDUSINDBK_F1,20140514,09:41,539.75,540.70,539.20,540.70,8500
INDUSINDBK_F1,20140514,09:42,540.50,540.50,539.90,539.95,7000
INDUSINDBK_F1,20140514,09:43,540.05,541.90,540.05,541.70,25000
INDUSINDBK_F1,20140514,09:44,541.50,543.25,541.45,543.25,20500
INDUSINDBK_F1,20140514,09:45,542.70,544.40,542.70,543.65,21000
INDUSINDBK_F1,20140514,09:46,544.45,544.45,542.00,543.00,17000
INDUSINDBK_F1,20140514,09:47,542.65,543.05,542.00,543.05,9000
INDUSINDBK_F1,20140514,09:48,542.70,543.25,542.00,542.10,9000
INDUSINDBK_F1,20140514,09:49,541.75,541.75,540.65,541.75,4000
INDUSINDBK_F1,20140514,09:50,541.90,542.40,541.25,542.40,2500
INDUSINDBK_F1,20140514,09:51,543.30,543.30,541.75,542.50,9000
INDUSINDBK_F1,20140514,09:52,542.50,542.75,542.20,542.20,5500
INDUSINDBK_F1,20140514,09:53,541.75,542.30,541.00,541.00,11000
INDUSINDBK_F1,20140514,09:54,541.05,541.05,541.05,541.05,500
INDUSINDBK_F1,20140514,09:55,541.05,541.40,540.55,540.55,3500
INDUSINDBK_F1,20140514,09:56,541.15,541.30,541.15,541.30,1000
INDUSINDBK_F1,20140514,09:57,541.35,541.50,541.20,541.20,3000
INDUSINDBK_F1,20140514,09:58,540.65,540.65,539.30,539.30,8500
INDUSINDBK_F1,20140514,09:59,539.45,539.45,538.30,538.70,11500
INDUSINDBK_F1,20140514,10:00,539.15,541.30,539.15,541.20,6000
INDUSINDBK_F1,20140514,10:01,541.00,541.30,540.25,540.25,3000
INDUSINDBK_F1,20140514,10:02,539.60,539.95,539.15,539.15,3500
INDUSINDBK_F1,20140514,10:03,539.90,540.00,539.90,540.00,1000
INDUSINDBK_F1,20140514,10:04,539.10,539.45,539.10,539.25,3500
INDUSINDBK_F1,20140514,10:05,539.70,539.70,539.00,539.00,8500
INDUSINDBK_F1,20140514,10:06,539.05,539.35,538.85,539.35,5000
INDUSINDBK_F1,20140514,10:07,539.65,539.65,539.15,539.40,2500
INDUSINDBK_F1,20140514,10:08,539.45,540.50,539.45,540.50,3500
INDUSINDBK_F1,20140514,10:09,540.90,541.00,540.90,541.00,3500
INDUSINDBK_F1,20140514,10:10,541.50,541.50,540.80,540.80,2000
INDUSINDBK_F1,20140514,10:12,541.00,541.00,540.90,540.90,1000
INDUSINDBK_F1,20140514,10:13,540.00,540.50,539.60,540.50,2000
INDUSINDBK_F1,20140514,10:14,540.00,540.50,540.00,540.50,2500
INDUSINDBK_F1,20140514,10:15,539.80,540.60,539.50,539.60,6000
INDUSINDBK_F1,20140514,10:16,539.70,540.90,539.70,540.40,2500
INDUSINDBK_F1,20140514,10:17,540.40,540.40,539.00,539.05,6500
INDUSINDBK_F1,20140514,10:18,539.20,539.20,539.20,539.20,2000
