GRASIM,20140514,09:16,2925.00,2932.00,2917.00,2929.00,489
GRASIM,20140514,09:17,2931.90,2940.00,2931.90,2936.15,231
GRASIM,20140514,09:18,2935.95,2945.20,2935.95,2936.15,208
GRASIM,20140514,09:19,2936.15,2938.70,2932.70,2935.05,304
GRASIM,20140514,09:20,2937.60,2937.60,2933.25,2937.00,242
GRASIM,20140514,09:21,2937.00,2937.00,2932.05,2934.95,140
GRASIM,20140514,09:22,2938.40,2938.40,2934.00,2935.95,98
GRASIM,20140514,09:23,2935.95,2939.40,2934.00,2936.05,452
GRASIM,20140514,09:24,2939.95,2944.00,2936.10,2940.60,303
GRASIM,20140514,09:25,2943.95,2948.85,2941.10,2945.40,677
GRASIM,20140514,09:26,2947.95,2949.90,2945.75,2948.00,494
GRASIM,20140514,09:27,2946.65,2949.95,2943.65,2943.65,629
GRASIM,20140514,09:28,2946.65,2946.65,2943.20,2943.55,248
GRASIM,20140514,09:29,2943.95,2946.85,2940.00,2940.00,1291
GRASIM,20140514,09:30,2940.05,2942.80,2940.00,2942.80,708
GRASIM,20140514,09:31,2941.00,2941.00,2940.30,2940.40,350
GRASIM,20140514,09:32,2940.40,2940.40,2940.30,2940.40,76
GRASIM,20140514,09:33,2941.50,2941.50,2940.40,2940.45,66
GRASIM,20140514,09:34,2942.00,2942.00,2940.55,2941.25,52
GRASIM,20140514,09:35,2940.55,2941.75,2940.10,2940.20,114
GRASIM,20140514,09:36,2941.40,2941.50,2940.00,2941.50,104
GRASIM,20140514,09:37,2941.50,2941.50,2940.05,2941.35,68
GRASIM,20140514,09:38,2941.50,2941.50,2940.00,2940.00,1169
GRASIM,20140514,09:39,2940.55,2940.55,2940.00,2940.40,1119
GRASIM,20140514,09:40,2941.25,2941.25,2940.05,2940.05,221
GRASIM,20140514,09:41,2940.65,2941.45,2940.10,2941.45,46
GRASIM,20140514,09:42,2941.50,2942.00,2940.10,2942.00,266
GRASIM,20140514,09:43,2941.45,2941.45,2940.10,2940.10,107
GRASIM,20140514,09:44,2941.45,2941.45,2940.10,2940.10,47
GRASIM,20140514,09:45,2940.05,2943.00,2940.05,2943.00,439
GRASIM,20140514,09:46,2943.00,2943.00,2941.65,2943.00,128
GRASIM,20140514,09:47,2943.75,2952.95,2943.75,2949.10,1213
GRASIM,20140514,09:48,2949.10,2961.90,2949.10,2959.95,1919
GRASIM,20140514,09:49,2959.00,2963.00,2959.00,2962.00,191
GRASIM,20140514,09:50,2963.00,2963.75,2962.10,2962.10,143
GRASIM,20140514,09:51,2962.10,2962.50,2962.10,2962.10,294
GRASIM,20140514,09:52,2962.10,2963.50,2962.10,2962.10,491
GRASIM,20140514,09:53,2963.45,2963.45,2962.10,2962.10,338
GRASIM,20140514,09:54,2963.00,2965.70,2963.00,2965.00,439
