HDFC_F1,20140514,09:16,910.15,919.70,910.15,913.10,68250
HDFC_F1,20140514,09:17,912.55,912.55,910.95,912.00,47750
HDFC_F1,20140514,09:18,911.00,911.85,907.00,907.00,40500
HDFC_F1,20140514,09:19,907.45,911.00,907.45,910.00,10000
HDFC_F1,20140514,09:20,909.25,909.50,908.30,909.25,3000
HDFC_F1,20140514,09:21,908.70,909.65,908.70,908.80,9500
HDFC_F1,20140514,09:22,909.00,909.60,907.80,908.05,8500
HDFC_F1,20140514,09:23,908.00,912.15,908.00,911.40,18250
HDFC_F1,20140514,09:24,912.25,912.25,910.40,911.25,2750
HDFC_F1,20140514,09:25,910.55,911.25,909.50,910.75,7250
HDFC_F1,20140514,09:26,911.00,912.00,910.85,912.00,8750
HDFC_F1,20140514,09:27,912.35,913.45,910.60,911.10,11250
HDFC_F1,20140514,09:28,911.35,911.75,910.65,911.75,5500
HDFC_F1,20140514,09:29,910.85,911.90,909.80,911.85,10750
HDFC_F1,20140514,09:30,912.05,912.45,911.25,911.70,7750
HDFC_F1,20140514,09:31,912.00,912.00,910.50,911.00,7000
HDFC_F1,20140514,09:32,911.80,914.00,911.50,913.55,42500
HDFC_F1,20140514,09:33,912.90,913.90,912.70,913.65,2750
HDFC_F1,20140514,09:34,913.25,913.70,912.00,912.00,2750
HDFC_F1,20140514,09:35,911.70,912.05,911.70,912.05,2000
HDFC_F1,20140514,09:36,911.70,912.00,911.45,911.50,2250
HDFC_F1,20140514,09:37,911.45,911.50,911.35,911.35,4250
HDFC_F1,20140514,09:38,910.70,911.75,910.60,911.15,11500
HDFC_F1,20140514,09:39,911.05,911.25,910.80,910.80,10000
HDFC_F1,20140514,09:40,910.80,912.05,910.80,912.00,11000
HDFC_F1,20140514,09:41,912.05,912.70,911.50,912.70,7250
HDFC_F1,20140514,09:42,911.95,912.55,911.65,912.00,5250
HDFC_F1,20140514,09:43,912.00,912.60,912.00,912.60,3500
HDFC_F1,20140514,09:44,913.00,913.00,911.80,911.80,5500
HDFC_F1,20140514,09:45,911.55,913.35,910.85,913.35,20750
HDFC_F1,20140514,09:46,913.55,913.55,911.75,912.35,8750
HDFC_F1,20140514,09:47,911.55,913.80,911.55,913.70,5750
HDFC_F1,20140514,09:48,913.05,913.60,912.00,912.00,17250
HDFC_F1,20140514,09:49,912.20,912.50,911.00,911.75,7000
HDFC_F1,20140514,09:50,912.00,912.10,910.10,911.35,12000
HDFC_F1,20140514,09:51,910.95,912.75,910.65,912.35,11250
HDFC_F1,20140514,09:52,912.35,912.55,912.00,912.00,3500
HDFC_F1,20140514,09:53,912.10,912.55,911.10,912.55,4000
HDFC_F1,20140514,09:54,912.35,912.35,911.50,911.70,3250
HDFC_F1,20140514,09:55,911.60,912.20,911.60,911.65,2750
HDFC_F1,20140514,09:56,912.30,912.30,911.00,911.05,2750
HDFC_F1,20140514,09:57,911.50,911.75,910.85,911.70,8250
HDFC_F1,20140514,09:58,911.75,911.80,910.05,910.50,10750
HDFC_F1,20140514,09:59,910.25,910.60,909.20,910.35,12500
HDFC_F1,20140514,10:00,910.85,912.00,910.85,911.70,5500
HDFC_F1,20140514,10:01,911.10,911.75,911.05,911.75,4750
HDFC_F1,20140514,10:02,911.75,911.95,911.20,911.25,2250
HDFC_F1,20140514,10:03,911.10,911.20,911.00,911.00,1750
HDFC_F1,20140514,10:04,911.10,911.10,910.40,911.10,2000
HDFC_F1,20140514,10:05,911.90,911.90,911.00,911.50,3750
HDFC_F1,20140514,10:06,911.80,911.80,910.65,910.65,2000
HDFC_F1,20140514,10:07,911.25,911.25,911.25,911.25,1250
HDFC_F1,20140514,10:08,911.75,912.10,911.20,911.55,8000
HDFC_F1,20140514,10:09,912.05,912.60,912.05,912.60,2750
HDFC_F1,20140514,10:10,912.20,912.50,912.00,912.05,4250
HDFC_F1,20140514,10:11,912.70,912.75,912.20,912.60,2000
HDFC_F1,20140514,10:12,912.20,912.50,912.10,912.10,1000
HDFC_F1,20140514,10:13,912.40,912.50,912.40,912.50,500
HDFC_F1,20140514,10:14,912.30,912.45,912.30,912.45,1000
HDFC_F1,20140514,10:15,912.50,912.50,912.05,912.05,500
HDFC_F1,20140514,10:16,912.25,912.55,912.10,912.10,5500
HDFC_F1,20140514,10:17,912.00,912.00,911.20,911.20,3250
HDFC_F1,20140514,10:18,911.65,911.95,911.10,911.10,1250
HDFC_F1,20140514,10:19,910.60,910.60,910.20,910.20,1000
HDFC_F1,20140514,10:20,910.00,910.80,910.00,910.80,4500
HDFC_F1,20140514,10:21,910.70,911.65,910.20,910.20,4750
HDFC_F1,20140514,10:22,911.10,911.10,910.10,910.10,2250
HDFC_F1,20140514,10:23,910.00,910.25,909.35,909.35,7250
HDFC_F1,20140514,10:24,909.00,909.60,908.25,908.25,3750
HDFC_F1,20140514,10:25,908.10,908.80,907.90,908.20,7000
HDFC_F1,20140514,10:26,908.25,909.20,908.00,908.60,8750
HDFC_F1,20140514,10:27,908.40,909.30,907.75,909.30,7000
HDFC_F1,20140514,10:28,909.05,909.70,908.80,909.00,9250
HDFC_F1,20140514,10:29,909.50,909.95,909.50,909.95,1000
HDFC_F1,20140514,10:30,910.30,910.30,908.15,908.45,3500
HDFC_F1,20140514,10:31,908.40,909.90,908.40,909.55,7000
HDFC_F1,20140514,10:32,909.70,909.70,909.00,909.00,1500
HDFC_F1,20140514,10:33,909.25,910.60,908.30,910.60,23250
HDFC_F1,20140514,10:34,910.75,911.20,910.75,911.00,15750
HDFC_F1,20140514,10:35,911.00,911.00,911.00,911.00,250
HDFC_F1,20140514,10:36,910.50,910.50,910.50,910.50,250
HDFC_F1,20140514,10:37,910.50,910.50,910.50,910.50,250
HDFC_F1,20140514,10:38,910.75,910.75,909.20,909.85,3500
HDFC_F1,20140514,10:39,909.35,910.00,909.35,910.00,2250
HDFC_F1,20140514,10:40,910.20,910.20,909.40,909.40,1500
HDFC_F1,20140514,10:41,909.75,910.00,909.30,909.30,2750
HDFC_F1,20140514,10:42,909.40,909.40,909.00,909.00,1750
HDFC_F1,20140514,10:43,908.70,908.70,908.25,908.25,1250
