JPASSOCIAT,20140514,09:16,64.40,64.60,63.90,64.00,489737
JPASSOCIAT,20140514,09:17,64.00,64.00,63.60,63.90,263661
JPASSOCIAT,20140514,09:18,63.85,63.95,63.65,63.90,241204
JPASSOCIAT,20140514,09:19,63.95,64.45,63.90,64.45,358129
JPASSOCIAT,20140514,09:20,64.40,64.45,64.15,64.25,231200
JPASSOCIAT,20140514,09:21,64.20,64.20,63.90,63.95,218642
JPASSOCIAT,20140514,09:22,63.90,63.90,63.70,63.70,200979
JPASSOCIAT,20140514,09:23,63.75,64.00,63.70,63.95,115358
JPASSOCIAT,20140514,09:24,63.95,64.00,63.85,63.95,106952
JPASSOCIAT,20140514,09:25,64.00,64.00,63.75,63.80,185033
JPASSOCIAT,20140514,09:26,63.85,63.85,63.60,63.75,157942
JPASSOCIAT,20140514,09:27,63.80,63.95,63.75,63.80,88937
JPASSOCIAT,20140514,09:28,63.80,63.85,63.60,63.60,100899
JPASSOCIAT,20140514,09:29,63.65,63.80,63.40,63.80,213874
JPASSOCIAT,20140514,09:30,63.70,63.95,63.70,63.95,119955
JPASSOCIAT,20140514,09:31,63.90,63.90,63.75,63.80,64563
JPASSOCIAT,20140514,09:32,63.80,63.85,63.70,63.85,132572
JPASSOCIAT,20140514,09:33,63.80,63.95,63.80,63.90,97249
JPASSOCIAT,20140514,09:34,63.90,64.00,63.85,63.90,189949
JPASSOCIAT,20140514,09:35,63.90,63.90,63.70,63.70,64732
JPASSOCIAT,20140514,09:36,63.75,63.85,63.70,63.80,48784
JPASSOCIAT,20140514,09:37,63.80,63.85,63.75,63.80,30152
JPASSOCIAT,20140514,09:38,63.75,63.80,63.70,63.75,82532
JPASSOCIAT,20140514,09:39,63.75,63.85,63.70,63.80,100331
JPASSOCIAT,20140514,09:40,63.85,63.90,63.80,63.80,83420
JPASSOCIAT,20140514,09:41,63.80,63.95,63.80,63.90,71408
JPASSOCIAT,20140514,09:42,63.90,63.95,63.85,63.95,70037
JPASSOCIAT,20140514,09:43,63.90,64.25,63.85,64.15,334696
JPASSOCIAT,20140514,09:44,64.25,64.25,64.10,64.20,207176
JPASSOCIAT,20140514,09:45,64.15,64.30,64.15,64.30,154954
JPASSOCIAT,20140514,09:46,64.25,64.30,64.20,64.25,110768
JPASSOCIAT,20140514,09:47,64.30,64.30,64.20,64.25,101053
JPASSOCIAT,20140514,09:48,64.30,64.35,64.25,64.25,119427
JPASSOCIAT,20140514,09:49,64.20,64.25,64.10,64.25,154002
JPASSOCIAT,20140514,09:50,64.25,64.25,63.95,64.00,133148
JPASSOCIAT,20140514,09:51,64.00,64.10,63.95,64.00,191962
JPASSOCIAT,20140514,09:52,63.95,64.00,63.85,63.95,76071
JPASSOCIAT,20140514,09:53,63.95,63.95,63.70,63.80,169724
JPASSOCIAT,20140514,09:54,63.80,63.80,63.75,63.75,59680
JPASSOCIAT,20140514,09:55,63.70,63.75,63.65,63.70,133756
JPASSOCIAT,20140514,09:56,63.75,63.90,63.75,63.80,109553
JPASSOCIAT,20140514,09:57,63.90,63.90,63.75,63.80,40303
JPASSOCIAT,20140514,09:58,63.75,63.85,63.70,63.70,45487
JPASSOCIAT,20140514,09:59,63.75,64.00,63.70,64.00,122861
JPASSOCIAT,20140514,10:00,64.00,64.15,63.95,63.95,104142
JPASSOCIAT,20140514,10:01,63.95,64.00,63.90,63.90,71005
JPASSOCIAT,20140514,10:02,63.90,64.00,63.85,63.85,43874
JPASSOCIAT,20140514,10:03,63.85,64.00,63.85,63.85,76839
JPASSOCIAT,20140514,10:04,63.85,63.90,63.75,63.85,66356
JPASSOCIAT,20140514,10:05,63.85,63.90,63.75,63.90,80433
JPASSOCIAT,20140514,10:06,63.95,64.05,63.95,63.95,125249
JPASSOCIAT,20140514,10:07,63.95,64.05,63.90,63.90,36528
JPASSOCIAT,20140514,10:08,64.00,64.40,63.95,64.25,424393
JPASSOCIAT,20140514,10:09,64.20,64.35,64.15,64.25,170036
JPASSOCIAT,20140514,10:10,64.25,64.35,64.20,64.30,115457
JPASSOCIAT,20140514,10:11,64.30,64.70,64.30,64.30,565252
JPASSOCIAT,20140514,10:12,64.30,64.40,64.15,64.15,105677
JPASSOCIAT,20140514,10:13,64.10,64.25,64.05,64.25,105920
JPASSOCIAT,20140514,10:14,64.20,64.25,64.15,64.15,40877
JPASSOCIAT,20140514,10:15,64.15,64.30,64.15,64.25,51443
