AMBUJACEM_F1,20140514,09:16,222.75,223.55,222.75,223.45,26000
AMBUJACEM_F1,20140514,09:17,223.15,223.45,222.80,223.45,42000
AMBUJACEM_F1,20140514,09:18,223.35,223.50,223.00,223.20,24000
AMBUJACEM_F1,20140514,09:19,223.00,223.20,222.50,223.00,44000
AMBUJACEM_F1,20140514,09:20,223.15,223.75,222.95,222.95,42000
AMBUJACEM_F1,20140514,09:21,223.40,223.60,223.20,223.60,34000
AMBUJACEM_F1,20140514,09:22,223.60,223.65,223.30,223.55,42000
AMBUJACEM_F1,20140514,09:23,223.70,224.60,223.55,224.60,96000
AMBUJACEM_F1,20140514,09:24,224.65,225.20,224.40,225.20,92000
AMBUJACEM_F1,20140514,09:25,225.35,225.55,225.05,225.45,110000
AMBUJACEM_F1,20140514,09:26,225.45,225.75,225.15,225.15,68000
AMBUJACEM_F1,20140514,09:27,225.25,225.65,225.15,225.25,38000
AMBUJACEM_F1,20140514,09:28,225.50,225.50,224.55,224.80,46000
AMBUJACEM_F1,20140514,09:29,224.85,225.00,224.55,225.00,36000
AMBUJACEM_F1,20140514,09:30,225.00,225.55,225.00,225.50,26000
AMBUJACEM_F1,20140514,09:31,225.25,225.25,225.00,225.00,10000
AMBUJACEM_F1,20140514,09:32,224.95,225.20,224.80,225.10,26000
AMBUJACEM_F1,20140514,09:33,225.00,225.45,225.00,225.40,24000
AMBUJACEM_F1,20140514,09:34,225.30,225.35,225.00,225.05,34000
AMBUJACEM_F1,20140514,09:35,225.05,225.05,225.00,225.05,8000
AMBUJACEM_F1,20140514,09:36,225.05,225.05,224.90,224.95,10000
AMBUJACEM_F1,20140514,09:37,225.15,225.15,224.90,225.10,18000
AMBUJACEM_F1,20140514,09:38,225.15,225.15,224.25,224.40,32000
AMBUJACEM_F1,20140514,09:39,224.50,225.05,224.35,224.45,20000
AMBUJACEM_F1,20140514,09:40,224.45,224.70,224.40,224.60,14000
AMBUJACEM_F1,20140514,09:41,224.40,224.55,224.40,224.55,4000
AMBUJACEM_F1,20140514,09:42,224.60,224.60,224.35,224.35,4000
AMBUJACEM_F1,20140514,09:43,224.50,224.75,224.45,224.75,14000
AMBUJACEM_F1,20140514,09:44,224.55,224.55,224.55,224.55,4000
AMBUJACEM_F1,20140514,09:45,224.75,225.00,224.70,225.00,24000
AMBUJACEM_F1,20140514,09:46,224.90,225.00,224.90,225.00,16000
AMBUJACEM_F1,20140514,09:47,224.95,224.95,224.80,224.85,16000
AMBUJACEM_F1,20140514,09:48,225.15,225.25,225.15,225.20,10000
AMBUJACEM_F1,20140514,09:49,225.00,225.00,225.00,225.00,10000
AMBUJACEM_F1,20140514,09:50,224.90,225.00,224.80,224.80,10000
AMBUJACEM_F1,20140514,09:51,224.95,224.95,224.80,224.80,10000
AMBUJACEM_F1,20140514,09:52,224.85,225.10,224.85,224.90,16000
AMBUJACEM_F1,20140514,09:53,225.15,225.20,225.00,225.15,14000
AMBUJACEM_F1,20140514,09:54,225.05,225.40,225.05,225.40,14000
AMBUJACEM_F1,20140514,09:55,225.45,225.50,225.40,225.40,8000
AMBUJACEM_F1,20140514,09:56,225.30,225.60,225.30,225.60,22000
AMBUJACEM_F1,20140514,09:57,225.40,225.50,225.40,225.50,4000
AMBUJACEM_F1,20140514,09:58,225.25,225.45,225.05,225.05,20000
AMBUJACEM_F1,20140514,09:59,225.10,225.10,224.80,225.05,22000
AMBUJACEM_F1,20140514,10:00,225.10,225.10,225.00,225.00,4000
AMBUJACEM_F1,20140514,10:01,225.00,225.00,225.00,225.00,4000
AMBUJACEM_F1,20140514,10:02,225.10,225.10,224.90,225.10,8000
AMBUJACEM_F1,20140514,10:03,225.00,225.00,224.85,224.85,8000
AMBUJACEM_F1,20140514,10:04,224.50,224.50,224.25,224.25,12000
AMBUJACEM_F1,20140514,10:05,224.50,224.75,224.50,224.75,8000
AMBUJACEM_F1,20140514,10:06,224.85,225.00,224.80,225.00,8000
AMBUJACEM_F1,20140514,10:07,224.95,224.95,224.80,224.80,8000
AMBUJACEM_F1,20140514,10:08,224.70,224.85,224.70,224.85,10000
AMBUJACEM_F1,20140514,10:09,224.80,224.80,224.80,224.80,2000
AMBUJACEM_F1,20140514,10:11,224.75,224.85,224.65,224.70,16000
AMBUJACEM_F1,20140514,10:12,224.75,224.90,224.75,224.90,6000
AMBUJACEM_F1,20140514,10:13,224.80,224.80,224.80,224.80,2000
AMBUJACEM_F1,20140514,10:14,224.85,224.85,224.70,224.70,6000
AMBUJACEM_F1,20140514,10:15,225.00,225.00,225.00,225.00,2000
AMBUJACEM_F1,20140514,10:16,224.85,224.85,224.85,224.85,2000
AMBUJACEM_F1,20140514,10:17,224.90,224.90,224.90,224.90,4000
AMBUJACEM_F1,20140514,10:18,224.50,224.50,224.30,224.30,14000
AMBUJACEM_F1,20140514,10:19,224.45,224.45,224.10,224.10,16000
AMBUJACEM_F1,20140514,10:20,224.30,224.30,224.05,224.15,14000
AMBUJACEM_F1,20140514,10:21,224.20,224.20,224.20,224.20,4000
AMBUJACEM_F1,20140514,10:22,224.10,224.25,224.00,224.00,28000
AMBUJACEM_F1,20140514,10:23,224.20,224.20,224.20,224.20,2000
AMBUJACEM_F1,20140514,10:24,224.25,224.25,223.60,223.60,14000
AMBUJACEM_F1,20140514,10:25,223.60,224.05,223.60,223.75,6000
AMBUJACEM_F1,20140514,10:26,223.70,223.70,223.70,223.70,10000
AMBUJACEM_F1,20140514,10:27,223.35,223.85,223.35,223.85,10000
AMBUJACEM_F1,20140514,10:28,223.55,223.60,223.50,223.50,6000
AMBUJACEM_F1,20140514,10:29,223.70,223.70,223.70,223.70,2000
AMBUJACEM_F1,20140514,10:30,223.60,223.60,223.50,223.55,10000
AMBUJACEM_F1,20140514,10:31,223.75,224.00,223.75,224.00,10000
AMBUJACEM_F1,20140514,10:32,224.00,224.00,223.95,223.95,4000
AMBUJACEM_F1,20140514,10:33,223.60,223.85,223.60,223.85,6000
AMBUJACEM_F1,20140514,10:34,223.85,223.85,223.55,223.55,4000
AMBUJACEM_F1,20140514,10:35,223.65,223.80,223.65,223.80,4000
AMBUJACEM_F1,20140514,10:36,223.75,223.80,223.75,223.80,6000
AMBUJACEM_F1,20140514,10:38,223.90,223.90,223.90,223.90,2000
AMBUJACEM_F1,20140514,10:39,223.90,223.90,223.80,223.80,4000
AMBUJACEM_F1,20140514,10:40,224.00,224.00,224.00,224.00,4000
AMBUJACEM_F1,20140514,10:41,224.50,224.50,224.50,224.50,2000
AMBUJACEM_F1,20140514,10:43,224.50,224.50,224.50,224.50,2000
AMBUJACEM_F1,20140514,10:45,224.25,224.25,224.25,224.25,2000
AMBUJACEM_F1,20140514,10:47,224.35,224.70,224.35,224.70,6000
AMBUJACEM_F1,20140514,10:48,224.40,224.40,224.10,224.10,12000
AMBUJACEM_F1,20140514,10:49,224.10,224.10,224.10,224.10,8000
AMBUJACEM_F1,20140514,10:50,224.15,224.15,224.15,224.15,2000
AMBUJACEM_F1,20140514,10:52,224.10,224.10,224.10,224.10,4000
AMBUJACEM_F1,20140514,10:54,224.00,224.35,224.00,224.35,12000
AMBUJACEM_F1,20140514,10:55,224.30,224.30,224.30,224.30,2000
AMBUJACEM_F1,20140514,10:56,224.30,224.30,224.30,224.30,2000
AMBUJACEM_F1,20140514,10:57,224.35,224.35,224.35,224.35,2000
AMBUJACEM_F1,20140514,10:59,224.40,224.45,224.10,224.10,20000
AMBUJACEM_F1,20140514,11:00,224.15,224.55,224.15,224.55,12000
AMBUJACEM_F1,20140514,11:01,224.65,224.65,224.25,224.25,4000
AMBUJACEM_F1,20140514,11:02,224.25,224.25,224.25,224.25,2000
AMBUJACEM_F1,20140514,11:03,224.25,224.25,224.25,224.25,2000
AMBUJACEM_F1,20140514,11:05,224.25,224.25,224.25,224.25,4000
AMBUJACEM_F1,20140514,11:06,224.30,224.30,224.30,224.30,2000
AMBUJACEM_F1,20140514,11:07,224.40,224.60,224.35,224.35,8000
AMBUJACEM_F1,20140514,11:08,224.15,224.15,224.10,224.10,4000
AMBUJACEM_F1,20140514,11:09,224.00,224.15,223.90,224.15,10000
AMBUJACEM_F1,20140514,11:10,224.55,224.55,224.10,224.10,4000
AMBUJACEM_F1,20140514,11:11,224.15,224.15,224.15,224.15,2000
AMBUJACEM_F1,20140514,11:12,224.05,224.20,224.05,224.20,6000
AMBUJACEM_F1,20140514,11:13,224.00,224.25,223.90,224.25,8000
AMBUJACEM_F1,20140514,11:15,223.95,223.95,223.95,223.95,2000
AMBUJACEM_F1,20140514,11:16,224.20,224.20,224.10,224.20,8000
AMBUJACEM_F1,20140514,11:17,224.45,224.45,224.15,224.15,6000
AMBUJACEM_F1,20140514,11:18,224.00,224.20,224.00,224.00,8000
AMBUJACEM_F1,20140514,11:19,223.85,223.85,223.75,223.75,8000
AMBUJACEM_F1,20140514,11:20,223.75,223.75,223.75,223.75,6000
AMBUJACEM_F1,20140514,11:21,223.55,223.55,223.05,223.05,28000
AMBUJACEM_F1,20140514,11:22,223.10,223.65,223.10,223.65,10000
AMBUJACEM_F1,20140514,11:23,223.50,223.50,223.50,223.50,4000
AMBUJACEM_F1,20140514,11:24,223.25,223.45,223.25,223.45,10000
AMBUJACEM_F1,20140514,11:26,223.90,223.90,223.35,223.35,34000
AMBUJACEM_F1,20140514,11:27,223.40,223.60,223.40,223.60,10000
AMBUJACEM_F1,20140514,11:30,223.70,223.70,223.70,223.70,2000
AMBUJACEM_F1,20140514,11:31,223.75,224.00,223.75,224.00,4000
AMBUJACEM_F1,20140514,11:32,223.60,223.60,223.30,223.30,28000
AMBUJACEM_F1,20140514,11:33,223.20,223.20,222.60,222.60,34000
AMBUJACEM_F1,20140514,11:34,222.75,222.85,222.75,222.75,10000
AMBUJACEM_F1,20140514,11:35,222.85,223.00,222.70,223.00,12000
AMBUJACEM_F1,20140514,11:36,223.00,223.85,223.00,223.85,10000
AMBUJACEM_F1,20140514,11:37,223.70,223.70,223.50,223.50,6000
AMBUJACEM_F1,20140514,11:38,223.35,223.35,223.35,223.35,2000
AMBUJACEM_F1,20140514,11:39,223.40,223.50,223.20,223.35,10000
AMBUJACEM_F1,20140514,11:40,223.55,223.55,223.55,223.55,2000
AMBUJACEM_F1,20140514,11:41,223.20,223.20,223.20,223.20,6000
AMBUJACEM_F1,20140514,11:42,223.30,223.30,223.10,223.10,6000
AMBUJACEM_F1,20140514,11:43,223.20,223.20,223.20,223.20,2000
AMBUJACEM_F1,20140514,11:44,223.20,223.20,223.20,223.20,2000
AMBUJACEM_F1,20140514,11:45,223.20,223.20,223.00,223.00,8000
AMBUJACEM_F1,20140514,11:46,223.10,223.10,223.00,223.00,6000
AMBUJACEM_F1,20140514,11:47,223.00,223.00,223.00,223.00,2000
AMBUJACEM_F1,20140514,11:49,223.20,223.20,223.20,223.20,2000
AMBUJACEM_F1,20140514,11:50,223.20,223.20,223.20,223.20,2000
AMBUJACEM_F1,20140514,11:52,222.90,222.90,222.90,222.90,2000
AMBUJACEM_F1,20140514,11:53,222.85,222.85,222.60,222.60,16000
AMBUJACEM_F1,20140514,11:54,222.60,223.00,222.60,222.95,12000
AMBUJACEM_F1,20140514,11:55,223.10,223.20,222.90,222.90,14000
AMBUJACEM_F1,20140514,11:56,222.85,223.00,222.85,223.00,6000
AMBUJACEM_F1,20140514,11:57,223.05,223.40,223.05,223.40,6000
AMBUJACEM_F1,20140514,11:58,223.05,223.30,223.05,223.30,4000
AMBUJACEM_F1,20140514,11:59,223.40,223.40,223.40,223.40,2000
AMBUJACEM_F1,20140514,12:00,223.35,223.50,223.20,223.20,10000
AMBUJACEM_F1,20140514,12:01,223.45,223.55,223.05,223.15,22000
AMBUJACEM_F1,20140514,12:02,223.15,223.15,223.00,223.00,6000
AMBUJACEM_F1,20140514,12:03,223.00,223.10,222.75,222.75,12000
AMBUJACEM_F1,20140514,12:04,222.80,222.80,222.80,222.80,2000
AMBUJACEM_F1,20140514,12:05,223.00,223.00,223.00,223.00,2000
AMBUJACEM_F1,20140514,12:06,223.00,223.00,222.80,223.00,6000
AMBUJACEM_F1,20140514,12:07,222.80,222.80,222.75,222.75,4000
AMBUJACEM_F1,20140514,12:08,222.70,222.70,222.70,222.70,2000
AMBUJACEM_F1,20140514,12:09,222.65,222.65,222.00,222.05,46000
AMBUJACEM_F1,20140514,12:10,222.30,222.30,221.10,221.55,128000
AMBUJACEM_F1,20140514,12:11,221.40,221.40,221.20,221.30,16000
AMBUJACEM_F1,20140514,12:12,221.25,221.25,220.85,221.10,32000
AMBUJACEM_F1,20140514,12:13,221.15,221.15,220.80,220.80,22000
AMBUJACEM_F1,20140514,12:14,220.80,221.15,220.80,221.00,14000
AMBUJACEM_F1,20140514,12:15,221.15,221.15,220.85,220.85,16000
AMBUJACEM_F1,20140514,12:16,220.80,220.80,220.20,220.75,26000
AMBUJACEM_F1,20140514,12:17,220.80,221.20,220.80,221.20,6000
AMBUJACEM_F1,20140514,12:18,221.50,221.90,221.50,221.50,10000
AMBUJACEM_F1,20140514,12:19,221.60,221.60,221.60,221.60,4000
AMBUJACEM_F1,20140514,12:20,221.85,221.85,221.85,221.85,2000
AMBUJACEM_F1,20140514,12:21,221.85,221.90,221.85,221.90,4000
AMBUJACEM_F1,20140514,12:22,222.00,222.00,222.00,222.00,2000
AMBUJACEM_F1,20140514,12:23,221.80,221.80,221.80,221.80,6000
AMBUJACEM_F1,20140514,12:24,221.95,222.00,221.95,222.00,6000
AMBUJACEM_F1,20140514,12:25,222.10,222.40,222.10,222.40,8000
AMBUJACEM_F1,20140514,12:26,222.40,222.70,222.40,222.70,10000
