MCDOWELL-N_F1,20140514,09:16,2729.05,2735.00,2726.25,2731.90,3250
MCDOWELL-N_F1,20140514,09:17,2731.95,2731.95,2724.00,2724.00,2125
MCDOWELL-N_F1,20140514,09:18,2723.20,2730.25,2722.30,2726.80,2750
MCDOWELL-N_F1,20140514,09:19,2727.95,2730.55,2727.95,2730.55,2750
MCDOWELL-N_F1,20140514,09:20,2729.35,2731.00,2729.35,2731.00,875
MCDOWELL-N_F1,20140514,09:21,2731.50,2732.00,2730.05,2731.80,5750
MCDOWELL-N_F1,20140514,09:22,2731.95,2731.95,2727.35,2727.35,2000
MCDOWELL-N_F1,20140514,09:23,2729.60,2731.00,2727.00,2727.00,5250
MCDOWELL-N_F1,20140514,09:24,2728.10,2729.30,2726.60,2727.30,1250
MCDOWELL-N_F1,20140514,09:25,2726.05,2727.50,2724.00,2724.00,3750
MCDOWELL-N_F1,20140514,09:26,2728.70,2730.20,2726.15,2730.20,2250
MCDOWELL-N_F1,20140514,09:27,2730.00,2732.50,2727.70,2732.50,8750
MCDOWELL-N_F1,20140514,09:28,2731.10,2733.65,2730.10,2731.70,3375
MCDOWELL-N_F1,20140514,09:29,2730.00,2731.60,2730.00,2730.35,3125
MCDOWELL-N_F1,20140514,09:30,2730.25,2731.35,2730.00,2731.35,1500
MCDOWELL-N_F1,20140514,09:31,2730.10,2731.40,2730.05,2730.10,1875
MCDOWELL-N_F1,20140514,09:32,2730.05,2730.05,2730.05,2730.05,1000
MCDOWELL-N_F1,20140514,09:33,2730.00,2730.00,2725.05,2725.05,4875
MCDOWELL-N_F1,20140514,09:34,2726.75,2728.45,2723.50,2723.50,3250
MCDOWELL-N_F1,20140514,09:35,2723.25,2727.20,2721.10,2721.80,2125
MCDOWELL-N_F1,20140514,09:36,2721.95,2724.50,2720.30,2723.30,4500
MCDOWELL-N_F1,20140514,09:37,2722.75,2722.75,2720.25,2720.25,1000
MCDOWELL-N_F1,20140514,09:38,2720.00,2725.70,2718.60,2722.65,2750
MCDOWELL-N_F1,20140514,09:39,2720.25,2727.05,2719.70,2724.65,2125
MCDOWELL-N_F1,20140514,09:40,2722.90,2725.95,2722.90,2724.35,2000
MCDOWELL-N_F1,20140514,09:41,2723.80,2725.45,2722.00,2723.70,1625
MCDOWELL-N_F1,20140514,09:42,2723.00,2727.00,2720.95,2722.35,1000
MCDOWELL-N_F1,20140514,09:43,2722.35,2723.05,2722.35,2722.35,625
MCDOWELL-N_F1,20140514,09:44,2724.90,2726.00,2723.95,2723.95,875
MCDOWELL-N_F1,20140514,09:45,2722.05,2727.75,2721.90,2727.75,4125
MCDOWELL-N_F1,20140514,09:46,2726.00,2727.65,2721.20,2724.15,4625
MCDOWELL-N_F1,20140514,09:47,2725.45,2726.65,2725.45,2726.65,500
MCDOWELL-N_F1,20140514,09:48,2726.00,2726.00,2726.00,2726.00,125
MCDOWELL-N_F1,20140514,09:50,2727.95,2727.95,2727.95,2727.95,250
MCDOWELL-N_F1,20140514,09:51,2727.75,2727.75,2725.05,2725.05,2125
MCDOWELL-N_F1,20140514,09:52,2727.45,2727.45,2724.40,2724.40,750
MCDOWELL-N_F1,20140514,09:53,2723.00,2723.15,2723.00,2723.15,250
