HCLTECH,20140514,09:16,1434.00,1447.95,1433.00,1442.85,9974
HCLTECH,20140514,09:17,1442.30,1444.45,1440.80,1443.00,2049
HCLTECH,20140514,09:18,1443.00,1444.15,1442.05,1443.90,2428
HCLTECH,20140514,09:19,1443.00,1444.45,1441.00,1442.00,3029
HCLTECH,20140514,09:20,1442.70,1442.70,1438.20,1441.40,1839
HCLTECH,20140514,09:21,1441.40,1443.00,1440.75,1442.35,1871
HCLTECH,20140514,09:22,1442.40,1444.45,1441.00,1442.00,1846
HCLTECH,20140514,09:23,1442.00,1443.45,1441.05,1442.05,742
HCLTECH,20140514,09:24,1442.95,1444.00,1442.05,1442.95,962
HCLTECH,20140514,09:25,1442.70,1443.10,1437.50,1438.00,3096
HCLTECH,20140514,09:26,1437.50,1437.50,1435.00,1436.20,1750
HCLTECH,20140514,09:27,1436.70,1436.70,1430.85,1431.00,8161
HCLTECH,20140514,09:28,1431.85,1433.55,1430.50,1432.85,1980
HCLTECH,20140514,09:29,1432.85,1435.00,1432.25,1434.25,2804
HCLTECH,20140514,09:30,1434.90,1437.90,1433.20,1435.45,2842
HCLTECH,20140514,09:31,1435.50,1435.50,1431.90,1433.75,2646
HCLTECH,20140514,09:32,1433.75,1435.10,1431.60,1432.00,1239
HCLTECH,20140514,09:33,1432.00,1432.00,1431.00,1431.50,1571
HCLTECH,20140514,09:34,1432.00,1432.00,1431.00,1431.50,3828
HCLTECH,20140514,09:35,1431.50,1431.50,1427.55,1429.00,4348
HCLTECH,20140514,09:36,1429.00,1429.00,1428.00,1428.60,1810
HCLTECH,20140514,09:37,1428.80,1429.00,1427.00,1428.75,1053
HCLTECH,20140514,09:38,1428.95,1431.00,1427.10,1430.30,3816
HCLTECH,20140514,09:39,1429.70,1429.70,1428.60,1429.00,529
HCLTECH,20140514,09:40,1429.00,1430.40,1428.35,1430.15,1224
HCLTECH,20140514,09:41,1430.15,1430.15,1429.00,1429.90,719
HCLTECH,20140514,09:42,1429.90,1430.60,1428.00,1429.85,4247
HCLTECH,20140514,09:43,1429.85,1429.90,1429.15,1429.80,948
HCLTECH,20140514,09:44,1429.80,1429.85,1429.25,1429.25,925
HCLTECH,20140514,09:45,1429.25,1433.50,1428.00,1430.80,3854
HCLTECH,20140514,09:46,1431.40,1431.40,1428.95,1430.45,1064
HCLTECH,20140514,09:47,1430.45,1430.45,1429.05,1429.30,429
HCLTECH,20140514,09:48,1429.25,1430.00,1428.00,1429.55,1064
HCLTECH,20140514,09:49,1429.55,1429.55,1428.30,1429.15,607
HCLTECH,20140514,09:50,1428.80,1428.95,1428.05,1428.50,770
HCLTECH,20140514,09:51,1428.05,1428.50,1426.00,1428.00,4576
HCLTECH,20140514,09:52,1427.60,1428.05,1426.95,1428.00,2075
HCLTECH,20140514,09:53,1427.10,1428.00,1427.00,1427.95,2062
HCLTECH,20140514,09:54,1427.95,1427.95,1427.50,1427.95,2420
HCLTECH,20140514,09:55,1427.40,1427.95,1426.85,1427.00,1874
HCLTECH,20140514,09:56,1427.50,1427.65,1426.20,1426.80,1695
HCLTECH,20140514,09:57,1426.80,1426.80,1423.10,1424.05,3028
HCLTECH,20140514,09:58,1423.95,1424.00,1420.00,1422.95,4493
HCLTECH,20140514,09:59,1422.95,1422.95,1419.30,1420.45,2430
HCLTECH,20140514,10:00,1422.10,1425.00,1420.85,1424.60,3497
HCLTECH,20140514,10:01,1424.90,1424.90,1422.60,1423.10,1233
HCLTECH,20140514,10:02,1423.80,1423.80,1421.55,1423.25,1777
HCLTECH,20140514,10:03,1423.25,1423.25,1421.00,1421.90,1522
HCLTECH,20140514,10:04,1420.75,1421.95,1417.30,1419.00,3577
HCLTECH,20140514,10:05,1419.00,1420.80,1415.15,1415.60,4096
HCLTECH,20140514,10:06,1417.45,1418.35,1415.00,1418.00,5278
HCLTECH,20140514,10:07,1418.00,1418.00,1416.70,1417.00,1112
HCLTECH,20140514,10:08,1417.45,1418.00,1416.15,1417.30,875
HCLTECH,20140514,10:09,1417.30,1418.00,1416.30,1417.90,1446
HCLTECH,20140514,10:10,1417.90,1417.90,1417.40,1417.90,527
HCLTECH,20140514,10:11,1417.90,1418.00,1416.35,1418.00,3101
HCLTECH,20140514,10:12,1418.00,1418.00,1415.00,1415.95,2639
HCLTECH,20140514,10:13,1415.95,1417.40,1413.30,1417.00,2347
HCLTECH,20140514,10:14,1417.00,1417.75,1416.15,1417.40,2525
HCLTECH,20140514,10:15,1417.20,1417.20,1414.85,1416.00,1772
HCLTECH,20140514,10:16,1416.00,1416.00,1413.00,1413.95,3427
HCLTECH,20140514,10:17,1412.90,1415.30,1412.05,1415.30,8018
HCLTECH,20140514,10:18,1415.10,1418.00,1415.10,1417.85,6976
HCLTECH,20140514,10:19,1417.85,1417.95,1416.90,1417.90,1108
HCLTECH,20140514,10:20,1418.00,1418.00,1416.95,1418.00,1804
HCLTECH,20140514,10:21,1418.00,1418.00,1417.05,1417.90,930
HCLTECH,20140514,10:22,1417.30,1417.95,1417.20,1417.50,476
HCLTECH,20140514,10:23,1417.50,1417.95,1416.90,1417.50,543
HCLTECH,20140514,10:24,1417.95,1417.95,1414.70,1415.15,820
HCLTECH,20140514,10:25,1416.35,1417.55,1414.95,1416.15,878
HCLTECH,20140514,10:26,1416.80,1417.75,1415.30,1417.65,1180
HCLTECH,20140514,10:27,1417.75,1417.75,1416.00,1416.00,525
HCLTECH,20140514,10:28,1416.90,1417.50,1416.05,1417.45,1592
HCLTECH,20140514,10:29,1417.45,1417.45,1414.30,1415.55,875
HCLTECH,20140514,10:30,1415.55,1416.40,1415.55,1416.35,395
HCLTECH,20140514,10:31,1416.35,1416.75,1415.95,1416.10,397
