BANKNIFTY_F2,20140514,09:16,14058.10,14194.95,14058.10,14168.80,1550
BANKNIFTY_F2,20140514,09:17,14140.40,14165.80,14139.35,14159.00,375
BANKNIFTY_F2,20140514,09:18,14140.00,14140.00,14110.00,14120.05,1450
BANKNIFTY_F2,20140514,09:19,14128.70,14141.45,14115.25,14141.00,275
BANKNIFTY_F2,20140514,09:20,14146.20,14162.50,14146.20,14157.10,850
BANKNIFTY_F2,20140514,09:21,14150.00,14157.20,14142.00,14153.55,800
BANKNIFTY_F2,20140514,09:22,14140.00,14162.30,14135.00,14162.30,575
BANKNIFTY_F2,20140514,09:23,14170.00,14205.00,14170.00,14205.00,700
BANKNIFTY_F2,20140514,09:24,14212.55,14212.75,14190.00,14205.00,550
BANKNIFTY_F2,20140514,09:25,14215.00,14215.00,14192.00,14205.50,475
BANKNIFTY_F2,20140514,09:26,14202.05,14211.00,14197.60,14210.00,475
BANKNIFTY_F2,20140514,09:27,14202.85,14217.95,14191.00,14191.00,425
BANKNIFTY_F2,20140514,09:28,14191.20,14195.05,14171.50,14171.50,200
BANKNIFTY_F2,20140514,09:29,14180.00,14208.70,14175.30,14208.70,400
BANKNIFTY_F2,20140514,09:30,14215.00,14220.00,14215.00,14220.00,1500
BANKNIFTY_F2,20140514,09:31,14220.00,14225.00,14206.20,14206.20,600
BANKNIFTY_F2,20140514,09:32,14205.60,14214.60,14205.60,14210.00,575
BANKNIFTY_F2,20140514,09:33,14215.00,14233.25,14214.20,14224.50,875
BANKNIFTY_F2,20140514,09:34,14231.70,14235.00,14230.00,14230.00,225
BANKNIFTY_F2,20140514,09:35,14226.40,14230.10,14226.40,14230.10,75
BANKNIFTY_F2,20140514,09:36,14235.00,14235.00,14232.15,14232.15,75
BANKNIFTY_F2,20140514,09:37,14228.20,14234.60,14228.20,14234.60,225
BANKNIFTY_F2,20140514,09:38,14231.75,14240.00,14231.75,14240.00,50
BANKNIFTY_F2,20140514,09:39,14245.00,14275.00,14245.00,14275.00,500
BANKNIFTY_F2,20140514,09:40,14280.00,14298.50,14280.00,14287.60,250
BANKNIFTY_F2,20140514,09:41,14285.15,14285.15,14272.50,14272.50,675
BANKNIFTY_F2,20140514,09:42,14275.20,14285.00,14271.00,14285.00,200
BANKNIFTY_F2,20140514,09:43,14295.00,14320.00,14295.00,14320.00,550
BANKNIFTY_F2,20140514,09:44,14323.00,14330.40,14312.70,14325.15,575
BANKNIFTY_F2,20140514,09:45,14321.15,14365.00,14321.15,14365.00,775
BANKNIFTY_F2,20140514,09:46,14361.30,14370.25,14360.45,14365.00,450
BANKNIFTY_F2,20140514,09:47,14355.30,14389.40,14351.05,14380.00,250
BANKNIFTY_F2,20140514,09:48,14380.25,14380.25,14368.30,14377.80,125
BANKNIFTY_F2,20140514,09:49,14350.00,14352.00,14343.05,14348.10,225
BANKNIFTY_F2,20140514,09:50,14330.70,14337.45,14330.70,14337.45,75
BANKNIFTY_F2,20140514,09:51,14337.30,14350.00,14336.95,14350.00,400
BANKNIFTY_F2,20140514,09:52,14350.00,14350.00,14332.00,14332.00,325
BANKNIFTY_F2,20140514,09:53,14332.00,14332.00,14312.80,14328.05,900
BANKNIFTY_F2,20140514,09:54,14327.65,14327.65,14315.00,14315.00,250
BANKNIFTY_F2,20140514,09:55,14313.50,14321.55,14300.00,14321.55,425
BANKNIFTY_F2,20140514,09:56,14317.00,14331.60,14317.00,14330.50,275
BANKNIFTY_F2,20140514,09:57,14336.35,14336.35,14315.70,14315.70,650
BANKNIFTY_F2,20140514,09:58,14321.70,14321.70,14315.00,14317.35,950
