CAIRN_F1,20140514,09:16,339.85,339.85,338.90,339.15,19000
CAIRN_F1,20140514,09:17,339.25,339.40,339.05,339.10,15000
CAIRN_F1,20140514,09:18,339.10,339.30,339.05,339.05,9000
CAIRN_F1,20140514,09:19,339.05,339.05,338.60,338.85,14000
CAIRN_F1,20140514,09:20,338.95,338.95,338.65,338.95,5000
CAIRN_F1,20140514,09:21,338.95,338.95,338.00,338.35,17000
CAIRN_F1,20140514,09:22,338.10,338.50,338.10,338.25,14000
CAIRN_F1,20140514,09:23,338.30,338.40,338.05,338.20,12000
CAIRN_F1,20140514,09:24,338.35,338.45,338.35,338.45,8000
CAIRN_F1,20140514,09:25,338.50,338.90,338.45,338.50,24000
CAIRN_F1,20140514,09:26,338.95,338.95,338.00,338.00,17000
CAIRN_F1,20140514,09:27,338.00,338.25,338.00,338.25,6000
CAIRN_F1,20140514,09:28,338.00,338.10,337.80,337.80,9000
CAIRN_F1,20140514,09:29,337.50,338.30,337.50,338.30,10000
CAIRN_F1,20140514,09:30,338.05,338.55,338.05,338.55,9000
CAIRN_F1,20140514,09:31,338.55,338.75,338.45,338.70,10000
CAIRN_F1,20140514,09:32,338.60,338.60,338.15,338.15,20000
CAIRN_F1,20140514,09:33,338.70,338.70,338.00,338.00,11000
CAIRN_F1,20140514,09:34,337.90,337.90,337.75,337.75,10000
CAIRN_F1,20140514,09:35,337.75,337.80,337.55,337.80,7000
CAIRN_F1,20140514,09:36,337.75,338.20,337.75,338.20,24000
CAIRN_F1,20140514,09:37,338.20,338.20,338.10,338.15,5000
CAIRN_F1,20140514,09:38,338.10,338.10,337.90,338.05,10000
CAIRN_F1,20140514,09:39,337.85,338.05,337.85,338.00,4000
CAIRN_F1,20140514,09:40,338.25,338.35,338.25,338.35,3000
CAIRN_F1,20140514,09:41,338.50,338.80,338.45,338.80,5000
CAIRN_F1,20140514,09:42,338.80,338.80,338.80,338.80,3000
CAIRN_F1,20140514,09:43,338.80,339.00,338.80,339.00,9000
CAIRN_F1,20140514,09:44,339.00,339.10,339.00,339.00,6000
CAIRN_F1,20140514,09:45,339.00,339.40,339.00,339.40,12000
CAIRN_F1,20140514,09:46,339.50,339.75,339.35,339.75,13000
CAIRN_F1,20140514,09:47,339.70,339.90,339.70,339.90,10000
CAIRN_F1,20140514,09:48,339.80,340.20,339.80,340.15,26000
CAIRN_F1,20140514,09:49,340.20,340.20,339.90,339.90,13000
CAIRN_F1,20140514,09:50,340.00,340.20,339.85,339.85,16000
CAIRN_F1,20140514,09:51,340.00,340.15,339.85,340.00,12000
CAIRN_F1,20140514,09:52,340.10,340.10,340.00,340.00,9000
CAIRN_F1,20140514,09:53,339.95,340.00,339.90,339.90,5000
CAIRN_F1,20140514,09:54,339.90,340.00,339.75,339.75,6000
CAIRN_F1,20140514,09:55,339.70,339.85,339.70,339.70,3000
CAIRN_F1,20140514,09:56,339.80,339.90,339.80,339.85,6000
CAIRN_F1,20140514,09:57,339.90,339.95,339.90,339.95,2000
CAIRN_F1,20140514,09:58,339.90,339.90,339.75,339.75,6000
CAIRN_F1,20140514,09:59,339.45,339.50,339.20,339.30,13000
CAIRN_F1,20140514,10:00,339.40,339.50,339.30,339.30,8000
CAIRN_F1,20140514,10:01,339.05,339.35,339.05,339.35,6000
