CIPLA_F1,20140514,09:16,393.00,395.65,393.00,394.85,67500
CIPLA_F1,20140514,09:17,395.05,395.50,394.65,395.10,22500
CIPLA_F1,20140514,09:18,395.10,395.35,394.55,395.00,33000
CIPLA_F1,20140514,09:19,394.75,395.45,394.75,395.00,15500
CIPLA_F1,20140514,09:20,395.30,395.50,395.20,395.40,7500
CIPLA_F1,20140514,09:21,395.30,396.00,395.25,395.80,41500
CIPLA_F1,20140514,09:22,395.70,395.90,395.15,395.40,10000
CIPLA_F1,20140514,09:23,395.50,395.50,395.20,395.35,23500
CIPLA_F1,20140514,09:24,395.25,395.25,393.05,393.05,26500
CIPLA_F1,20140514,09:25,393.00,396.25,392.45,395.45,153500
CIPLA_F1,20140514,09:26,396.00,397.00,395.20,396.65,64000
CIPLA_F1,20140514,09:27,396.40,396.60,396.00,396.60,8000
CIPLA_F1,20140514,09:28,396.45,397.40,396.15,397.25,39000
CIPLA_F1,20140514,09:29,397.20,397.65,397.00,397.15,21500
CIPLA_F1,20140514,09:30,397.20,397.40,397.10,397.35,15500
CIPLA_F1,20140514,09:31,397.25,397.35,397.00,397.35,11500
CIPLA_F1,20140514,09:32,397.20,397.55,397.15,397.40,13000
CIPLA_F1,20140514,09:33,397.70,397.90,397.20,397.30,27000
CIPLA_F1,20140514,09:34,397.40,397.65,397.15,397.20,15000
CIPLA_F1,20140514,09:35,397.20,397.25,396.15,396.45,16500
CIPLA_F1,20140514,09:36,396.25,396.50,396.25,396.50,7500
CIPLA_F1,20140514,09:37,396.25,396.25,395.45,395.60,12500
CIPLA_F1,20140514,09:38,395.50,395.85,395.45,395.45,11000
CIPLA_F1,20140514,09:39,395.45,395.65,395.35,395.60,6000
CIPLA_F1,20140514,09:40,395.65,395.75,395.60,395.70,8500
CIPLA_F1,20140514,09:41,395.60,395.60,395.45,395.45,5000
CIPLA_F1,20140514,09:42,395.50,395.70,395.50,395.50,10000
CIPLA_F1,20140514,09:43,395.60,395.95,395.60,395.95,8500
CIPLA_F1,20140514,09:44,395.75,395.75,395.60,395.60,1500
CIPLA_F1,20140514,09:45,395.85,395.95,395.80,395.95,15500
CIPLA_F1,20140514,09:46,395.75,395.90,395.60,395.75,7000
CIPLA_F1,20140514,09:47,395.80,395.85,395.65,395.70,11500
CIPLA_F1,20140514,09:48,395.60,395.60,395.10,395.10,19500
CIPLA_F1,20140514,09:49,395.35,395.40,395.05,395.20,8000
CIPLA_F1,20140514,09:50,395.00,395.00,394.25,394.25,19000
CIPLA_F1,20140514,09:51,394.30,394.75,394.25,394.55,8500
CIPLA_F1,20140514,09:52,394.60,394.60,394.40,394.50,4500
CIPLA_F1,20140514,09:53,394.30,394.30,394.05,394.05,1500
CIPLA_F1,20140514,09:54,394.05,394.65,394.05,394.65,3000
CIPLA_F1,20140514,09:55,394.70,394.85,394.65,394.70,2500
CIPLA_F1,20140514,09:56,394.65,395.00,394.65,394.85,6500
CIPLA_F1,20140514,09:57,394.80,394.80,394.80,394.80,500
CIPLA_F1,20140514,09:58,394.95,394.95,394.60,394.90,5500
CIPLA_F1,20140514,09:59,394.55,394.95,394.55,394.95,5500
CIPLA_F1,20140514,10:00,394.70,395.00,394.65,395.00,5000
CIPLA_F1,20140514,10:01,394.90,395.00,394.85,394.85,6000
CIPLA_F1,20140514,10:02,394.85,395.60,394.85,395.60,6500
CIPLA_F1,20140514,10:03,395.85,396.00,395.60,395.60,8000
CIPLA_F1,20140514,10:04,395.55,395.70,395.40,395.55,3000
CIPLA_F1,20140514,10:05,396.00,396.10,395.75,396.10,9500
CIPLA_F1,20140514,10:06,396.10,396.35,395.95,396.00,5000
CIPLA_F1,20140514,10:07,395.75,396.00,395.75,396.00,3500
CIPLA_F1,20140514,10:08,395.95,396.20,395.95,396.00,6000
CIPLA_F1,20140514,10:09,396.00,396.30,396.00,396.00,7000
CIPLA_F1,20140514,10:10,396.05,396.30,396.00,396.30,3500
CIPLA_F1,20140514,10:11,396.05,396.25,396.00,396.00,2500
CIPLA_F1,20140514,10:12,396.35,396.50,396.20,396.50,7000
CIPLA_F1,20140514,10:13,396.65,397.00,396.65,397.00,5500
CIPLA_F1,20140514,10:14,396.80,396.80,396.60,396.60,3500
CIPLA_F1,20140514,10:15,396.70,396.70,396.50,396.50,1500
CIPLA_F1,20140514,10:16,396.60,396.65,396.50,396.60,4500
CIPLA_F1,20140514,10:17,396.70,396.80,396.30,396.30,10000
CIPLA_F1,20140514,10:18,396.20,396.50,396.20,396.50,3500
CIPLA_F1,20140514,10:19,396.60,396.60,396.30,396.30,1500
