INDHOTEL,20140514,09:16,72.05,72.25,72.05,72.25,1203
INDHOTEL,20140514,09:17,72.05,72.05,71.95,71.95,4923
INDHOTEL,20140514,09:18,72.00,72.00,71.65,71.80,1774
INDHOTEL,20140514,09:19,71.80,72.00,71.70,72.00,4972
INDHOTEL,20140514,09:20,72.25,72.25,71.90,71.90,7377
INDHOTEL,20140514,09:21,71.90,72.00,71.80,72.00,3123
INDHOTEL,20140514,09:22,71.90,71.90,71.90,71.90,420
INDHOTEL,20140514,09:23,72.00,72.05,72.00,72.05,2381
INDHOTEL,20140514,09:24,72.05,72.20,72.05,72.20,600
INDHOTEL,20140514,09:27,72.20,72.20,72.20,72.20,3
INDHOTEL,20140514,09:28,72.10,72.10,72.10,72.10,542
INDHOTEL,20140514,09:30,72.05,72.05,72.00,72.00,469
INDHOTEL,20140514,09:31,72.00,72.10,72.00,72.00,571
INDHOTEL,20140514,09:32,72.10,72.10,72.00,72.10,229
INDHOTEL,20140514,09:33,72.00,72.10,72.00,72.10,2420
INDHOTEL,20140514,09:34,72.00,72.00,72.00,72.00,125
INDHOTEL,20140514,09:35,71.90,72.10,71.90,72.10,550
INDHOTEL,20140514,09:36,71.95,71.95,71.95,71.95,100
INDHOTEL,20140514,09:41,72.00,72.10,72.00,72.00,2067
INDHOTEL,20140514,09:44,72.10,72.10,72.05,72.05,62
INDHOTEL,20140514,09:45,72.05,72.05,72.05,72.05,374
INDHOTEL,20140514,09:46,72.05,72.20,72.05,72.20,1397
INDHOTEL,20140514,09:47,72.05,72.10,72.05,72.10,305
INDHOTEL,20140514,09:48,72.20,72.45,72.20,72.45,2971
INDHOTEL,20140514,09:49,72.45,72.45,72.25,72.25,1734
INDHOTEL,20140514,09:50,72.35,72.35,72.25,72.25,336
INDHOTEL,20140514,09:51,72.25,72.45,72.25,72.45,995
INDHOTEL,20140514,09:52,72.20,72.50,72.20,72.50,3567
INDHOTEL,20140514,09:53,72.50,72.50,72.45,72.45,1500
INDHOTEL,20140514,09:54,72.50,72.50,72.45,72.45,701
INDHOTEL,20140514,09:55,72.40,72.40,72.00,72.35,8513
INDHOTEL,20140514,09:56,72.40,72.40,72.30,72.30,160
INDHOTEL,20140514,09:57,72.30,72.55,72.30,72.55,2323
INDHOTEL,20140514,09:58,72.55,72.75,72.55,72.75,503
INDHOTEL,20140514,09:59,72.65,72.65,72.65,72.65,1500
INDHOTEL,20140514,10:00,72.65,72.65,72.65,72.65,315
INDHOTEL,20140514,10:01,72.65,72.80,72.65,72.80,700
INDHOTEL,20140514,10:02,72.85,72.90,72.65,72.70,2344
INDHOTEL,20140514,10:03,72.60,72.60,72.50,72.55,1383
INDHOTEL,20140514,10:04,72.55,72.55,72.50,72.50,1254
INDHOTEL,20140514,10:05,72.35,72.35,72.35,72.35,100
INDHOTEL,20140514,10:06,72.35,72.45,72.35,72.35,1036
INDHOTEL,20140514,10:07,72.35,72.35,72.35,72.35,100
INDHOTEL,20140514,10:08,72.30,72.35,72.30,72.35,300
INDHOTEL,20140514,10:09,72.30,72.45,72.30,72.45,261
INDHOTEL,20140514,10:11,72.35,72.35,72.30,72.30,130
INDHOTEL,20140514,10:13,72.30,72.30,72.30,72.30,50
INDHOTEL,20140514,10:15,72.30,72.50,72.30,72.50,1038
INDHOTEL,20140514,10:16,72.45,72.45,72.45,72.45,39
INDHOTEL,20140514,10:17,72.50,72.50,72.35,72.35,700
INDHOTEL,20140514,10:19,72.35,72.45,72.35,72.35,503
INDHOTEL,20140514,10:20,72.35,72.35,72.35,72.35,25
INDHOTEL,20140514,10:21,72.35,72.55,72.35,72.55,1578
INDHOTEL,20140514,10:22,72.50,72.50,72.50,72.50,1058
INDHOTEL,20140514,10:23,72.50,72.50,72.35,72.35,249
