SUNPHARMA_F1,20140514,09:16,615.05,618.05,614.90,618.00,35000
SUNPHARMA_F1,20140514,09:17,617.95,617.95,616.85,616.95,21500
SUNPHARMA_F1,20140514,09:18,616.10,617.00,615.25,617.00,21000
SUNPHARMA_F1,20140514,09:19,617.30,618.00,617.05,618.00,10000
SUNPHARMA_F1,20140514,09:20,618.45,618.75,617.75,617.75,8500
SUNPHARMA_F1,20140514,09:21,617.05,617.05,613.00,614.30,25500
SUNPHARMA_F1,20140514,09:22,614.35,615.85,614.25,615.05,15500
SUNPHARMA_F1,20140514,09:23,615.25,616.75,615.00,616.70,23000
SUNPHARMA_F1,20140514,09:24,617.00,617.60,617.00,617.60,13500
SUNPHARMA_F1,20140514,09:25,617.20,617.50,616.40,616.85,16000
SUNPHARMA_F1,20140514,09:26,617.15,617.70,617.10,617.70,6500
SUNPHARMA_F1,20140514,09:27,618.00,618.20,617.15,618.10,23500
SUNPHARMA_F1,20140514,09:28,617.40,618.70,617.20,618.70,17500
SUNPHARMA_F1,20140514,09:29,618.90,619.00,618.05,618.50,22000
SUNPHARMA_F1,20140514,09:30,618.85,619.50,618.75,619.45,18500
SUNPHARMA_F1,20140514,09:31,619.45,619.45,619.00,619.10,10000
SUNPHARMA_F1,20140514,09:32,619.35,620.85,619.20,620.80,29000
SUNPHARMA_F1,20140514,09:33,620.90,621.45,619.20,619.20,29000
SUNPHARMA_F1,20140514,09:34,619.10,620.85,619.10,619.90,16000
SUNPHARMA_F1,20140514,09:35,619.95,620.00,619.45,619.90,4000
SUNPHARMA_F1,20140514,09:36,619.95,620.70,619.80,620.70,8000
SUNPHARMA_F1,20140514,09:37,620.25,620.90,620.25,620.85,7000
SUNPHARMA_F1,20140514,09:38,620.55,620.80,620.30,620.30,4500
SUNPHARMA_F1,20140514,09:39,620.50,620.90,620.10,620.90,7000
SUNPHARMA_F1,20140514,09:40,620.50,620.90,620.50,620.85,7000
SUNPHARMA_F1,20140514,09:41,620.65,620.85,620.40,620.55,3000
SUNPHARMA_F1,20140514,09:42,620.50,621.50,620.50,621.50,13000
SUNPHARMA_F1,20140514,09:43,621.50,622.00,621.50,621.85,13000
SUNPHARMA_F1,20140514,09:44,621.50,621.80,620.50,620.50,15000
SUNPHARMA_F1,20140514,09:45,620.85,621.65,620.05,621.35,20500
SUNPHARMA_F1,20140514,09:46,621.15,621.40,620.35,620.35,8000
SUNPHARMA_F1,20140514,09:47,619.90,619.90,619.35,619.85,17000
SUNPHARMA_F1,20140514,09:48,619.75,619.75,618.25,618.75,11000
SUNPHARMA_F1,20140514,09:49,618.55,618.90,618.15,618.15,5000
SUNPHARMA_F1,20140514,09:50,618.15,618.60,618.15,618.60,3500
SUNPHARMA_F1,20140514,09:51,618.80,618.80,617.95,618.10,17000
SUNPHARMA_F1,20140514,09:52,618.45,618.45,617.95,618.15,5500
SUNPHARMA_F1,20140514,09:53,618.45,618.45,617.45,618.00,4500
SUNPHARMA_F1,20140514,09:54,618.00,618.00,617.00,617.00,7000
SUNPHARMA_F1,20140514,09:55,617.00,617.35,617.00,617.35,2000
SUNPHARMA_F1,20140514,09:56,617.40,618.00,617.40,617.90,7500
SUNPHARMA_F1,20140514,09:57,617.40,617.40,616.95,617.05,7000
SUNPHARMA_F1,20140514,09:58,617.45,617.45,617.15,617.15,2000
SUNPHARMA_F1,20140514,09:59,617.20,617.60,617.00,617.60,5000
SUNPHARMA_F1,20140514,10:00,617.70,617.90,617.25,617.25,2500
SUNPHARMA_F1,20140514,10:01,617.65,618.00,617.10,617.25,21500
SUNPHARMA_F1,20140514,10:02,617.30,617.65,617.30,617.65,18500
SUNPHARMA_F1,20140514,10:03,617.45,617.80,617.45,617.80,4000
SUNPHARMA_F1,20140514,10:04,617.40,617.65,617.00,617.00,14500
SUNPHARMA_F1,20140514,10:05,617.20,617.50,616.85,617.50,3500
SUNPHARMA_F1,20140514,10:06,617.65,617.70,617.50,617.70,2000
SUNPHARMA_F1,20140514,10:07,617.60,617.60,616.55,617.00,18000
SUNPHARMA_F1,20140514,10:08,617.35,617.45,616.90,617.20,6500
SUNPHARMA_F1,20140514,10:09,617.10,617.10,617.10,617.10,3000
SUNPHARMA_F1,20140514,10:10,617.85,617.85,617.40,617.75,4500
SUNPHARMA_F1,20140514,10:11,617.50,617.75,616.95,616.95,7000
SUNPHARMA_F1,20140514,10:13,617.00,617.00,616.70,617.00,1500
SUNPHARMA_F1,20140514,10:14,617.00,617.00,617.00,617.00,500
SUNPHARMA_F1,20140514,10:15,616.95,616.95,616.95,616.95,500
SUNPHARMA_F1,20140514,10:16,617.20,617.20,617.20,617.20,2500
SUNPHARMA_F1,20140514,10:17,616.75,617.10,616.70,616.70,1500
SUNPHARMA_F1,20140514,10:18,616.50,616.80,616.05,616.35,7500
SUNPHARMA_F1,20140514,10:19,616.05,616.05,615.05,615.60,16000
SUNPHARMA_F1,20140514,10:20,615.45,615.80,615.25,615.80,5000
SUNPHARMA_F1,20140514,10:21,615.60,615.95,615.60,615.95,1500
SUNPHARMA_F1,20140514,10:22,615.60,616.00,615.50,615.50,2000
SUNPHARMA_F1,20140514,10:23,615.75,615.75,615.30,615.30,4000
SUNPHARMA_F1,20140514,10:24,615.70,615.70,615.20,615.20,3000
SUNPHARMA_F1,20140514,10:25,615.10,615.50,615.00,615.20,6000
SUNPHARMA_F1,20140514,10:26,615.15,615.65,615.05,615.65,4500
SUNPHARMA_F1,20140514,10:27,615.20,615.65,615.10,615.65,2500
SUNPHARMA_F1,20140514,10:28,615.25,615.45,615.00,615.30,3000
SUNPHARMA_F1,20140514,10:29,615.35,615.85,615.35,615.85,2000
SUNPHARMA_F1,20140514,10:30,615.40,615.80,615.35,615.40,3000
SUNPHARMA_F1,20140514,10:31,615.35,615.75,615.35,615.55,2500
SUNPHARMA_F1,20140514,10:33,615.50,615.50,615.50,615.50,500
SUNPHARMA_F1,20140514,10:34,615.50,616.00,615.50,616.00,3500
SUNPHARMA_F1,20140514,10:35,616.00,616.00,615.90,616.00,2000
SUNPHARMA_F1,20140514,10:36,615.65,615.95,615.65,615.95,1000
SUNPHARMA_F1,20140514,10:37,615.65,615.65,615.65,615.65,1000
SUNPHARMA_F1,20140514,10:38,615.65,615.65,615.65,615.65,500
SUNPHARMA_F1,20140514,10:39,616.00,616.00,616.00,616.00,3000
SUNPHARMA_F1,20140514,10:40,616.00,617.40,615.75,617.40,13000
SUNPHARMA_F1,20140514,10:41,616.90,617.45,615.95,616.00,5500
SUNPHARMA_F1,20140514,10:42,615.90,616.25,615.90,616.25,1500
SUNPHARMA_F1,20140514,10:43,615.50,615.50,615.50,615.50,2000
SUNPHARMA_F1,20140514,10:44,615.55,615.55,614.70,614.70,5000
SUNPHARMA_F1,20140514,10:45,614.60,614.70,614.50,614.70,3000
SUNPHARMA_F1,20140514,10:46,614.30,615.40,614.15,615.35,8500
SUNPHARMA_F1,20140514,10:47,615.00,615.40,614.60,614.65,4000
SUNPHARMA_F1,20140514,10:48,614.15,614.45,614.00,614.00,8500
SUNPHARMA_F1,20140514,10:49,613.80,614.10,613.80,614.10,2000
SUNPHARMA_F1,20140514,10:50,613.70,614.85,613.70,614.85,4000
SUNPHARMA_F1,20140514,10:51,615.40,615.65,615.00,615.65,21500
SUNPHARMA_F1,20140514,10:52,615.60,615.65,615.20,615.20,1500
SUNPHARMA_F1,20140514,10:53,615.50,615.50,615.25,615.45,3000
SUNPHARMA_F1,20140514,10:54,615.20,615.60,615.00,615.60,4000
SUNPHARMA_F1,20140514,10:55,615.75,615.75,615.75,615.75,500
SUNPHARMA_F1,20140514,10:56,615.40,615.75,615.40,615.70,4000
SUNPHARMA_F1,20140514,10:57,615.75,615.95,615.30,615.30,9000
SUNPHARMA_F1,20140514,10:58,615.00,615.10,614.65,615.10,2000
SUNPHARMA_F1,20140514,10:59,615.60,615.60,615.35,615.35,2500
SUNPHARMA_F1,20140514,11:00,614.80,615.05,614.80,614.90,2000
SUNPHARMA_F1,20140514,11:01,614.80,615.05,614.00,614.00,8500
SUNPHARMA_F1,20140514,11:02,614.00,614.00,613.80,613.80,2000
SUNPHARMA_F1,20140514,11:03,614.00,614.00,613.65,613.75,3000
SUNPHARMA_F1,20140514,11:04,613.50,613.65,613.50,613.65,1500
SUNPHARMA_F1,20140514,11:06,613.70,613.90,612.15,612.75,28000
SUNPHARMA_F1,20140514,11:07,612.75,613.10,612.45,613.10,22000
SUNPHARMA_F1,20140514,11:08,612.65,612.65,611.70,611.75,17500
SUNPHARMA_F1,20140514,11:09,611.85,612.75,611.85,612.75,14500
SUNPHARMA_F1,20140514,11:10,612.70,612.80,612.40,612.75,7500
SUNPHARMA_F1,20140514,11:11,612.75,612.80,612.50,612.80,8000
SUNPHARMA_F1,20140514,11:12,612.85,612.90,612.75,612.75,7500
SUNPHARMA_F1,20140514,11:13,612.80,612.95,612.60,612.75,14000
SUNPHARMA_F1,20140514,11:14,612.65,612.75,612.45,612.75,2500
SUNPHARMA_F1,20140514,11:15,612.60,612.70,612.30,612.40,6500
SUNPHARMA_F1,20140514,11:16,612.55,612.55,611.55,611.90,13000
SUNPHARMA_F1,20140514,11:17,611.60,611.85,611.50,611.50,4500
SUNPHARMA_F1,20140514,11:18,611.55,611.85,611.55,611.85,2000
SUNPHARMA_F1,20140514,11:19,612.00,612.35,611.75,611.75,35500
SUNPHARMA_F1,20140514,11:20,611.70,611.85,611.65,611.65,23500
SUNPHARMA_F1,20140514,11:21,611.50,611.50,611.10,611.10,9000
SUNPHARMA_F1,20140514,11:22,611.45,611.45,611.45,611.45,2500
SUNPHARMA_F1,20140514,11:23,611.35,611.85,611.35,611.85,4000
SUNPHARMA_F1,20140514,11:24,611.85,612.20,611.60,612.20,4500
SUNPHARMA_F1,20140514,11:25,612.40,613.00,612.40,613.00,2000
SUNPHARMA_F1,20140514,11:26,613.30,613.30,611.95,612.35,8000
SUNPHARMA_F1,20140514,11:27,612.35,612.65,612.35,612.65,1000
SUNPHARMA_F1,20140514,11:28,612.45,612.80,612.45,612.80,2000
SUNPHARMA_F1,20140514,11:29,612.90,613.00,612.90,613.00,2500
SUNPHARMA_F1,20140514,11:30,612.90,612.90,612.50,612.50,3000
SUNPHARMA_F1,20140514,11:32,612.45,612.45,612.45,612.45,1000
SUNPHARMA_F1,20140514,11:33,612.45,612.65,612.45,612.65,2000
SUNPHARMA_F1,20140514,11:34,612.75,612.75,612.75,612.75,500
SUNPHARMA_F1,20140514,11:35,612.65,612.80,612.65,612.80,2000
SUNPHARMA_F1,20140514,11:37,612.95,613.45,612.95,613.25,5000
SUNPHARMA_F1,20140514,11:38,613.50,613.65,613.50,613.65,1000
SUNPHARMA_F1,20140514,11:39,613.35,613.80,613.35,613.70,4500
SUNPHARMA_F1,20140514,11:40,613.55,613.95,613.35,613.95,4000
SUNPHARMA_F1,20140514,11:42,613.50,613.50,612.85,612.95,7500
SUNPHARMA_F1,20140514,11:43,613.10,613.50,613.10,613.50,2500
SUNPHARMA_F1,20140514,11:44,613.95,613.95,613.70,613.70,2000
SUNPHARMA_F1,20140514,11:45,613.70,613.70,612.90,612.90,3500
SUNPHARMA_F1,20140514,11:46,613.00,613.50,613.00,613.45,2500
SUNPHARMA_F1,20140514,11:47,613.95,613.95,613.75,613.90,6000
SUNPHARMA_F1,20140514,11:48,613.90,614.40,613.90,614.40,5000
SUNPHARMA_F1,20140514,11:49,614.55,614.55,614.00,614.00,5000
SUNPHARMA_F1,20140514,11:50,614.60,614.75,614.05,614.70,10500
SUNPHARMA_F1,20140514,11:51,614.90,615.40,614.70,614.95,10000
SUNPHARMA_F1,20140514,11:52,615.00,615.00,615.00,615.00,1000
SUNPHARMA_F1,20140514,11:53,615.10,615.10,614.70,614.70,3500
SUNPHARMA_F1,20140514,11:54,615.00,615.20,615.00,615.20,1500
SUNPHARMA_F1,20140514,11:55,615.05,615.40,615.05,615.40,1000
SUNPHARMA_F1,20140514,11:56,615.20,615.30,615.20,615.30,1500
SUNPHARMA_F1,20140514,11:57,615.30,615.30,615.15,615.25,3000
SUNPHARMA_F1,20140514,11:58,615.30,615.35,614.95,615.20,6000
SUNPHARMA_F1,20140514,11:59,614.75,615.00,614.75,614.75,9000
SUNPHARMA_F1,20140514,12:00,614.85,615.00,614.85,615.00,2500
SUNPHARMA_F1,20140514,12:01,614.95,614.95,614.85,614.85,1500
SUNPHARMA_F1,20140514,12:02,614.90,615.20,614.85,615.20,5500
SUNPHARMA_F1,20140514,12:03,615.25,615.50,615.10,615.10,10500
SUNPHARMA_F1,20140514,12:04,615.55,615.65,615.30,615.40,4500
SUNPHARMA_F1,20140514,12:05,615.50,615.65,615.50,615.65,3000
SUNPHARMA_F1,20140514,12:06,615.50,615.65,615.50,615.65,2000
SUNPHARMA_F1,20140514,12:07,615.40,615.40,615.30,615.30,1000
SUNPHARMA_F1,20140514,12:08,615.80,615.80,614.95,614.95,5500
SUNPHARMA_F1,20140514,12:09,614.95,614.95,614.30,614.55,21500
SUNPHARMA_F1,20140514,12:10,614.80,615.00,614.45,615.00,6500
SUNPHARMA_F1,20140514,12:11,615.20,615.20,615.20,615.20,1000
SUNPHARMA_F1,20140514,12:12,615.00,615.00,614.90,614.90,3500
SUNPHARMA_F1,20140514,12:13,614.80,615.10,614.80,615.10,15500
SUNPHARMA_F1,20140514,12:14,614.75,614.85,614.55,614.55,4000
SUNPHARMA_F1,20140514,12:15,614.35,614.70,614.35,614.70,1000
SUNPHARMA_F1,20140514,12:16,614.30,615.00,614.05,615.00,9000
SUNPHARMA_F1,20140514,12:17,614.80,615.60,614.55,615.50,6500
SUNPHARMA_F1,20140514,12:18,614.70,615.25,613.20,614.35,52000
SUNPHARMA_F1,20140514,12:19,614.70,614.95,614.70,614.95,2000
SUNPHARMA_F1,20140514,12:20,615.00,615.00,615.00,615.00,500
