BAJAJ-AUTO,20140514,09:16,1991.55,2000.50,1990.15,1999.00,3428
BAJAJ-AUTO,20140514,09:17,1999.15,2000.00,1997.90,1998.50,1713
BAJAJ-AUTO,20140514,09:18,1998.50,1999.90,1990.75,1990.75,2325
BAJAJ-AUTO,20140514,09:19,1995.75,1997.90,1993.00,1993.35,706
BAJAJ-AUTO,20140514,09:20,1996.65,1996.65,1993.25,1993.25,295
BAJAJ-AUTO,20140514,09:21,1995.75,1998.00,1993.00,1995.40,216
BAJAJ-AUTO,20140514,09:22,1996.90,1997.00,1991.70,1992.80,976
BAJAJ-AUTO,20140514,09:23,1993.80,1994.25,1992.00,1992.05,844
BAJAJ-AUTO,20140514,09:24,1994.00,1994.70,1992.00,1994.70,258
BAJAJ-AUTO,20140514,09:25,1994.70,1996.00,1994.00,1995.00,604
BAJAJ-AUTO,20140514,09:26,1996.65,1998.00,1995.65,1996.05,303
BAJAJ-AUTO,20140514,09:27,1997.50,1998.65,1997.50,1998.00,426
BAJAJ-AUTO,20140514,09:28,1998.95,1999.00,1998.00,1999.00,243
BAJAJ-AUTO,20140514,09:29,1999.00,1999.00,1997.55,1998.95,242
BAJAJ-AUTO,20140514,09:30,1999.50,2003.00,1998.45,2003.00,1318
BAJAJ-AUTO,20140514,09:31,2003.00,2003.40,2001.00,2002.00,1247
BAJAJ-AUTO,20140514,09:32,2001.70,2003.80,2001.05,2003.70,526
BAJAJ-AUTO,20140514,09:33,2003.00,2005.95,2001.00,2004.95,1733
BAJAJ-AUTO,20140514,09:34,2005.00,2005.00,2002.75,2002.80,332
BAJAJ-AUTO,20140514,09:35,2002.00,2002.00,2000.00,2000.90,730
BAJAJ-AUTO,20140514,09:36,2000.90,2005.00,2000.90,2005.00,753
BAJAJ-AUTO,20140514,09:37,2006.40,2008.00,2005.15,2007.90,1479
BAJAJ-AUTO,20140514,09:38,2007.90,2009.10,2007.25,2008.00,1746
BAJAJ-AUTO,20140514,09:39,2009.50,2015.00,2009.00,2015.00,2826
