CHENNPETRO,20140514,09:16,81.00,81.00,80.85,81.00,1170
CHENNPETRO,20140514,09:17,81.20,81.20,81.00,81.00,701
CHENNPETRO,20140514,09:18,81.20,81.20,81.00,81.00,3684
CHENNPETRO,20140514,09:19,81.00,81.35,80.75,81.35,6713
CHENNPETRO,20140514,09:20,81.35,81.35,80.65,80.90,122
CHENNPETRO,20140514,09:22,80.85,80.85,80.85,80.85,50
CHENNPETRO,20140514,09:23,80.55,80.55,80.50,80.50,4955
CHENNPETRO,20140514,09:24,80.50,80.50,80.50,80.50,545
CHENNPETRO,20140514,09:26,80.70,80.70,80.70,80.70,1010
CHENNPETRO,20140514,09:28,80.85,80.85,80.85,80.85,874
CHENNPETRO,20140514,09:29,81.30,81.30,81.30,81.30,130
CHENNPETRO,20140514,09:30,81.15,81.15,81.10,81.15,1120
CHENNPETRO,20140514,09:31,81.35,81.35,80.50,81.00,281
CHENNPETRO,20140514,09:32,81.25,81.25,81.00,81.00,1360
CHENNPETRO,20140514,09:33,81.00,81.10,81.00,81.00,365
CHENNPETRO,20140514,09:34,81.10,81.10,81.00,81.00,2086
CHENNPETRO,20140514,09:35,81.20,81.20,81.00,81.00,500
CHENNPETRO,20140514,09:36,81.00,81.00,81.00,81.00,50
CHENNPETRO,20140514,09:37,81.00,81.15,81.00,81.00,3724
CHENNPETRO,20140514,09:38,81.00,81.15,81.00,81.00,126
CHENNPETRO,20140514,09:39,81.10,81.30,81.00,81.30,299
CHENNPETRO,20140514,09:40,81.00,81.00,81.00,81.00,300
CHENNPETRO,20140514,09:41,81.00,81.00,81.00,81.00,962
CHENNPETRO,20140514,09:42,80.80,80.80,80.80,80.80,204
CHENNPETRO,20140514,09:43,80.50,80.50,80.40,80.40,1369
CHENNPETRO,20140514,09:44,80.40,80.50,80.40,80.50,928
CHENNPETRO,20140514,09:45,80.65,80.65,80.65,80.65,401
CHENNPETRO,20140514,09:47,81.00,81.10,80.65,80.65,1002
CHENNPETRO,20140514,09:49,81.00,81.10,81.00,81.00,655
CHENNPETRO,20140514,09:50,80.75,81.80,80.75,81.10,8058
CHENNPETRO,20140514,09:51,81.50,81.50,81.15,81.20,3403
CHENNPETRO,20140514,09:52,81.15,81.15,81.15,81.15,2007
CHENNPETRO,20140514,09:54,81.20,81.20,81.00,81.00,202
CHENNPETRO,20140514,09:55,81.15,81.15,80.75,80.75,397
CHENNPETRO,20140514,09:57,80.75,80.75,80.75,80.75,550
CHENNPETRO,20140514,09:59,80.75,80.75,80.75,80.75,1
CHENNPETRO,20140514,10:00,80.75,80.75,80.70,80.70,510
CHENNPETRO,20140514,10:01,80.70,80.70,80.65,80.65,600
CHENNPETRO,20140514,10:02,80.65,80.75,80.65,80.75,94
CHENNPETRO,20140514,10:03,80.75,80.95,80.75,80.95,620
CHENNPETRO,20140514,10:04,80.75,82.20,80.35,82.20,27500
CHENNPETRO,20140514,10:05,82.20,84.50,82.05,83.70,107125
CHENNPETRO,20140514,10:06,83.60,83.80,83.15,83.50,11456
CHENNPETRO,20140514,10:07,83.40,83.70,82.30,82.95,43906
CHENNPETRO,20140514,10:08,82.85,82.85,81.40,82.25,23453
CHENNPETRO,20140514,10:09,82.25,82.65,82.10,82.25,17916
CHENNPETRO,20140514,10:10,82.35,82.35,82.00,82.00,12613
CHENNPETRO,20140514,10:11,82.00,82.25,82.00,82.25,2095
CHENNPETRO,20140514,10:12,82.25,82.30,82.05,82.20,2830
CHENNPETRO,20140514,10:13,82.20,82.20,82.05,82.20,12488
CHENNPETRO,20140514,10:14,82.20,82.30,82.15,82.30,5719
CHENNPETRO,20140514,10:15,82.30,82.95,82.30,82.85,6426
CHENNPETRO,20140514,10:16,82.90,82.90,82.55,82.65,2977
CHENNPETRO,20140514,10:17,82.70,82.70,82.50,82.60,3395
CHENNPETRO,20140514,10:18,82.50,82.60,82.25,82.60,2088
CHENNPETRO,20140514,10:19,82.60,82.70,82.60,82.70,500
CHENNPETRO,20140514,10:20,82.50,82.65,82.20,82.20,2619
CHENNPETRO,20140514,10:21,82.35,82.70,82.35,82.50,1411
CHENNPETRO,20140514,10:22,82.70,82.80,82.50,82.50,542
CHENNPETRO,20140514,10:23,82.50,82.65,82.50,82.60,801
CHENNPETRO,20140514,10:24,82.65,82.65,82.50,82.50,1054
CHENNPETRO,20140514,10:25,82.50,82.50,82.40,82.45,1040
CHENNPETRO,20140514,10:26,82.35,82.35,82.25,82.25,912
CHENNPETRO,20140514,10:27,82.35,82.40,81.50,81.50,7387
CHENNPETRO,20140514,10:28,81.75,81.90,81.75,81.75,325
CHENNPETRO,20140514,10:29,81.60,81.75,81.60,81.75,190
CHENNPETRO,20140514,10:30,81.75,81.80,81.55,81.80,1902
CHENNPETRO,20140514,10:31,81.80,82.00,81.75,82.00,618
CHENNPETRO,20140514,10:32,82.20,82.20,82.00,82.00,607
CHENNPETRO,20140514,10:33,82.00,82.20,82.00,82.15,760
CHENNPETRO,20140514,10:34,82.20,82.20,82.05,82.05,1050
CHENNPETRO,20140514,10:35,82.00,82.20,81.75,82.15,3076
CHENNPETRO,20140514,10:36,82.00,82.00,82.00,82.00,50
CHENNPETRO,20140514,10:37,82.00,82.00,82.00,82.00,300
CHENNPETRO,20140514,10:38,82.00,82.00,82.00,82.00,25
CHENNPETRO,20140514,10:39,82.00,82.00,81.70,81.70,10920
CHENNPETRO,20140514,10:40,81.75,81.75,81.60,81.75,1461
CHENNPETRO,20140514,10:41,81.60,81.75,81.60,81.75,900
CHENNPETRO,20140514,10:42,81.75,81.75,81.65,81.75,12230
CHENNPETRO,20140514,10:43,81.65,82.20,81.65,82.20,18189
CHENNPETRO,20140514,10:44,82.20,82.20,81.60,81.70,2006
CHENNPETRO,20140514,10:45,81.70,81.70,81.70,81.70,32
CHENNPETRO,20140514,10:46,82.00,82.15,82.00,82.15,325
CHENNPETRO,20140514,10:47,82.00,82.15,82.00,82.00,103
CHENNPETRO,20140514,10:48,82.00,82.00,81.95,82.00,131
CHENNPETRO,20140514,10:49,82.10,82.10,82.00,82.00,1740
