WOCKPHARMA,20140514,09:16,767.00,768.65,766.10,768.65,10391
WOCKPHARMA,20140514,09:17,768.65,774.45,768.65,773.65,13128
WOCKPHARMA,20140514,09:18,773.80,775.00,771.05,772.30,13184
WOCKPHARMA,20140514,09:19,772.25,776.25,770.15,776.00,13031
WOCKPHARMA,20140514,09:20,774.70,778.00,772.95,777.40,15427
WOCKPHARMA,20140514,09:21,777.70,778.35,772.15,776.00,14987
WOCKPHARMA,20140514,09:22,774.65,776.00,774.60,775.90,5377
WOCKPHARMA,20140514,09:23,775.65,785.00,775.65,784.00,23956
WOCKPHARMA,20140514,09:24,784.05,787.00,783.45,784.45,24363
WOCKPHARMA,20140514,09:25,784.70,808.00,784.40,806.70,106299
WOCKPHARMA,20140514,09:26,807.25,823.30,807.25,817.00,169499
WOCKPHARMA,20140514,09:27,815.50,816.55,807.55,811.20,52357
WOCKPHARMA,20140514,09:28,812.00,816.60,811.00,816.60,49090
WOCKPHARMA,20140514,09:29,815.45,819.00,813.30,816.20,68339
WOCKPHARMA,20140514,09:30,817.00,821.55,815.70,815.95,59368
WOCKPHARMA,20140514,09:31,816.00,816.60,811.85,812.50,25945
WOCKPHARMA,20140514,09:32,813.35,816.80,812.00,816.75,15130
WOCKPHARMA,20140514,09:33,815.90,815.95,812.00,812.50,11209
WOCKPHARMA,20140514,09:34,812.75,812.75,808.95,811.00,15737
WOCKPHARMA,20140514,09:35,811.05,811.90,810.00,810.00,11136
WOCKPHARMA,20140514,09:36,810.00,810.00,808.00,808.65,12746
WOCKPHARMA,20140514,09:37,808.40,808.85,805.45,808.00,12056
WOCKPHARMA,20140514,09:38,808.00,810.00,807.55,809.60,11909
WOCKPHARMA,20140514,09:39,809.60,809.60,806.00,806.00,8659
WOCKPHARMA,20140514,09:40,806.35,808.50,805.45,808.50,5796
WOCKPHARMA,20140514,09:41,808.70,810.80,808.05,810.75,10503
WOCKPHARMA,20140514,09:42,810.75,812.00,810.70,811.00,10433
WOCKPHARMA,20140514,09:43,811.50,816.85,811.45,816.25,23448
WOCKPHARMA,20140514,09:44,816.25,816.90,813.50,814.00,11929
WOCKPHARMA,20140514,09:45,813.95,814.70,813.00,814.05,4147
WOCKPHARMA,20140514,09:46,814.05,815.00,813.60,814.90,5970
WOCKPHARMA,20140514,09:47,814.65,814.90,813.35,813.35,5601
WOCKPHARMA,20140514,09:48,813.50,813.50,812.05,812.40,6835
WOCKPHARMA,20140514,09:49,812.65,813.70,812.15,813.45,3026
WOCKPHARMA,20140514,09:50,813.45,813.45,811.35,812.00,4747
WOCKPHARMA,20140514,09:51,811.55,812.00,811.35,811.80,4097
WOCKPHARMA,20140514,09:52,811.60,813.00,811.60,812.20,4771
WOCKPHARMA,20140514,09:53,812.50,812.50,811.35,811.90,3177
WOCKPHARMA,20140514,09:54,812.45,813.00,811.60,812.00,4039
WOCKPHARMA,20140514,09:55,812.00,812.00,808.05,808.05,5304
WOCKPHARMA,20140514,09:56,808.75,811.75,808.00,811.30,5144
WOCKPHARMA,20140514,09:57,810.80,811.00,809.60,809.60,2391
WOCKPHARMA,20140514,09:58,809.70,810.00,809.00,809.65,3388
WOCKPHARMA,20140514,09:59,809.20,809.20,808.45,808.55,3467
WOCKPHARMA,20140514,10:00,808.60,809.35,808.00,808.80,2403
WOCKPHARMA,20140514,10:01,808.35,809.00,808.30,808.55,3609
WOCKPHARMA,20140514,10:02,808.55,809.00,806.05,806.05,7891
WOCKPHARMA,20140514,10:03,806.55,807.85,805.20,805.60,10517
WOCKPHARMA,20140514,10:04,805.60,808.00,805.60,806.90,3844
WOCKPHARMA,20140514,10:05,807.00,807.35,803.25,804.90,13666
WOCKPHARMA,20140514,10:06,804.80,805.00,803.25,804.70,7300
WOCKPHARMA,20140514,10:07,804.95,808.00,804.50,807.65,6605
WOCKPHARMA,20140514,10:08,807.50,808.90,807.00,807.30,5325
WOCKPHARMA,20140514,10:09,807.55,809.00,806.55,808.00,2787
WOCKPHARMA,20140514,10:10,808.95,809.00,807.95,808.95,3783
WOCKPHARMA,20140514,10:11,808.65,809.45,808.35,809.00,1796
WOCKPHARMA,20140514,10:12,809.15,810.00,809.15,809.70,8457
WOCKPHARMA,20140514,10:13,809.15,809.95,809.15,809.40,2363
WOCKPHARMA,20140514,10:14,809.35,809.55,806.75,806.75,2654
WOCKPHARMA,20140514,10:15,807.00,808.75,806.75,808.00,2124
WOCKPHARMA,20140514,10:16,808.00,809.95,808.00,808.85,3458
WOCKPHARMA,20140514,10:17,808.00,808.45,807.05,807.05,644
WOCKPHARMA,20140514,10:18,807.10,809.00,807.10,808.05,1395
WOCKPHARMA,20140514,10:19,808.25,809.00,807.50,808.50,2387
WOCKPHARMA,20140514,10:20,808.45,809.00,807.15,807.55,2767
WOCKPHARMA,20140514,10:21,807.90,807.90,807.00,807.00,748
WOCKPHARMA,20140514,10:22,807.05,807.70,806.10,806.65,2114
WOCKPHARMA,20140514,10:23,806.50,807.00,806.15,806.50,1386
WOCKPHARMA,20140514,10:24,806.75,807.30,806.50,807.00,2864
WOCKPHARMA,20140514,10:25,807.00,807.15,806.00,806.25,3556
WOCKPHARMA,20140514,10:26,806.25,806.90,803.30,803.90,5220
WOCKPHARMA,20140514,10:27,803.95,804.10,801.10,801.50,9937
WOCKPHARMA,20140514,10:28,801.40,804.40,801.15,803.85,8849
WOCKPHARMA,20140514,10:29,803.65,804.85,803.40,804.00,3245
WOCKPHARMA,20140514,10:30,804.60,804.65,803.55,804.00,2907
WOCKPHARMA,20140514,10:31,804.40,804.50,803.60,804.00,1547
WOCKPHARMA,20140514,10:32,803.55,804.50,803.00,804.00,3092
WOCKPHARMA,20140514,10:33,804.45,804.50,804.00,804.00,1155
WOCKPHARMA,20140514,10:34,805.00,807.00,804.50,805.85,4040
WOCKPHARMA,20140514,10:35,805.85,807.00,805.25,806.45,1600
WOCKPHARMA,20140514,10:36,806.40,807.10,806.00,806.55,2192
WOCKPHARMA,20140514,10:37,806.70,807.35,806.10,806.50,1570
WOCKPHARMA,20140514,10:38,806.50,807.00,806.15,806.50,644
WOCKPHARMA,20140514,10:39,806.50,806.85,806.00,806.15,1456
WOCKPHARMA,20140514,10:40,806.15,806.75,806.00,806.75,1501
WOCKPHARMA,20140514,10:41,806.80,807.00,805.85,806.65,1886
WOCKPHARMA,20140514,10:42,807.00,807.00,804.30,805.05,857
WOCKPHARMA,20140514,10:43,805.00,806.00,805.00,806.00,710
WOCKPHARMA,20140514,10:44,806.00,806.50,805.70,806.50,878
WOCKPHARMA,20140514,10:45,806.50,807.00,806.10,806.20,1015
WOCKPHARMA,20140514,10:46,806.50,807.90,806.50,807.90,1791
WOCKPHARMA,20140514,10:47,807.40,808.50,807.10,808.40,1361
WOCKPHARMA,20140514,10:48,808.40,809.20,808.00,808.00,2799
WOCKPHARMA,20140514,10:49,808.05,808.05,806.35,807.25,1704
WOCKPHARMA,20140514,10:50,807.35,807.80,806.00,806.65,945
WOCKPHARMA,20140514,10:51,806.15,807.70,806.05,807.25,423
WOCKPHARMA,20140514,10:52,807.15,807.90,806.90,806.90,1276
WOCKPHARMA,20140514,10:53,806.90,807.00,806.00,807.00,1135
WOCKPHARMA,20140514,10:54,806.40,806.85,805.55,806.40,551
WOCKPHARMA,20140514,10:55,806.05,807.90,806.00,807.90,1610
