BAJAJHIND,20140514,09:16,19.00,19.30,19.00,19.25,64948
BAJAJHIND,20140514,09:17,19.25,19.25,19.05,19.15,39678
BAJAJHIND,20140514,09:18,19.15,19.25,19.10,19.25,18195
BAJAJHIND,20140514,09:19,19.20,19.30,19.20,19.25,40063
BAJAJHIND,20140514,09:20,19.30,19.30,19.25,19.25,25498
BAJAJHIND,20140514,09:21,19.30,19.30,19.25,19.30,21694
BAJAJHIND,20140514,09:22,19.30,19.35,19.25,19.25,65565
BAJAJHIND,20140514,09:23,19.25,19.30,19.20,19.25,14212
BAJAJHIND,20140514,09:24,19.25,19.25,19.20,19.20,17986
BAJAJHIND,20140514,09:25,19.20,19.25,19.20,19.20,10165
BAJAJHIND,20140514,09:26,19.20,19.25,19.20,19.20,13327
BAJAJHIND,20140514,09:27,19.20,19.20,19.10,19.10,20570
BAJAJHIND,20140514,09:28,19.10,19.15,19.10,19.10,10382
BAJAJHIND,20140514,09:29,19.10,19.10,19.05,19.05,17119
BAJAJHIND,20140514,09:30,19.10,19.10,19.05,19.05,6304
BAJAJHIND,20140514,09:31,19.05,19.10,19.05,19.05,6050
BAJAJHIND,20140514,09:32,19.05,19.10,19.00,19.10,27303
BAJAJHIND,20140514,09:33,19.05,19.15,19.05,19.10,8690
BAJAJHIND,20140514,09:34,19.10,19.10,19.10,19.10,7152
BAJAJHIND,20140514,09:35,19.10,19.20,19.05,19.15,20451
BAJAJHIND,20140514,09:36,19.20,19.20,19.15,19.20,8558
BAJAJHIND,20140514,09:37,19.20,19.25,19.15,19.25,23619
BAJAJHIND,20140514,09:38,19.30,19.30,19.20,19.20,50796
BAJAJHIND,20140514,09:39,19.25,19.25,19.20,19.25,3151
BAJAJHIND,20140514,09:40,19.20,19.25,19.15,19.20,7930
BAJAJHIND,20140514,09:41,19.20,19.25,19.20,19.20,3730
BAJAJHIND,20140514,09:42,19.25,19.30,19.20,19.25,7336
BAJAJHIND,20140514,09:43,19.25,19.25,19.20,19.25,3010
BAJAJHIND,20140514,09:44,19.20,19.25,19.20,19.20,5341
BAJAJHIND,20140514,09:45,19.20,19.30,19.20,19.25,11426
BAJAJHIND,20140514,09:46,19.25,19.25,19.20,19.25,1999
BAJAJHIND,20140514,09:47,19.25,19.25,19.15,19.15,16876
BAJAJHIND,20140514,09:48,19.15,19.25,19.15,19.15,8576
BAJAJHIND,20140514,09:49,19.20,19.20,19.15,19.15,2920
BAJAJHIND,20140514,09:50,19.15,19.20,19.15,19.15,2001
BAJAJHIND,20140514,09:51,19.20,19.20,19.10,19.15,29913
BAJAJHIND,20140514,09:52,19.15,19.20,19.15,19.15,5048
BAJAJHIND,20140514,09:53,19.15,19.15,19.15,19.15,1050
BAJAJHIND,20140514,09:54,19.20,19.20,19.10,19.10,4285
BAJAJHIND,20140514,09:55,19.10,19.15,19.10,19.15,1600
BAJAJHIND,20140514,09:56,19.10,19.15,19.10,19.10,1711
BAJAJHIND,20140514,09:57,19.15,19.15,19.10,19.10,700
BAJAJHIND,20140514,09:58,19.10,19.10,19.10,19.10,1580
BAJAJHIND,20140514,09:59,19.15,19.15,19.10,19.10,7012
BAJAJHIND,20140514,10:00,19.15,19.15,19.10,19.10,1950
BAJAJHIND,20140514,10:01,19.10,19.15,19.10,19.15,3677
BAJAJHIND,20140514,10:02,19.15,19.15,19.10,19.10,5193
BAJAJHIND,20140514,10:03,19.10,19.10,19.10,19.10,2202
BAJAJHIND,20140514,10:04,19.10,19.15,19.10,19.10,1836
BAJAJHIND,20140514,10:05,19.10,19.10,19.05,19.10,21665
BAJAJHIND,20140514,10:06,19.10,19.15,19.05,19.05,15252
BAJAJHIND,20140514,10:07,19.10,19.15,19.05,19.05,15950
BAJAJHIND,20140514,10:08,19.10,19.10,19.05,19.05,23391
BAJAJHIND,20140514,10:09,19.05,19.10,19.05,19.10,2000
BAJAJHIND,20140514,10:10,19.05,19.10,19.05,19.05,7897
BAJAJHIND,20140514,10:11,19.10,19.10,19.05,19.10,553
BAJAJHIND,20140514,10:12,19.10,19.10,19.05,19.10,5620
BAJAJHIND,20140514,10:13,19.05,19.10,19.00,19.00,4528
BAJAJHIND,20140514,10:14,19.10,19.10,19.05,19.05,650
BAJAJHIND,20140514,10:15,19.10,19.10,19.00,19.10,5351
BAJAJHIND,20140514,10:16,19.05,19.05,19.05,19.05,2000
BAJAJHIND,20140514,10:17,19.05,19.05,19.05,19.05,150
BAJAJHIND,20140514,10:18,19.05,19.10,19.00,19.00,8792
BAJAJHIND,20140514,10:19,19.00,19.05,19.00,19.05,4351
BAJAJHIND,20140514,10:20,19.05,19.10,19.05,19.05,7131
BAJAJHIND,20140514,10:21,19.05,19.05,19.05,19.05,547
BAJAJHIND,20140514,10:22,19.05,19.05,19.05,19.05,1111
BAJAJHIND,20140514,10:23,19.05,19.05,18.95,19.00,22722
BAJAJHIND,20140514,10:24,18.95,18.95,18.90,18.95,17519
BAJAJHIND,20140514,10:25,18.90,18.90,18.90,18.90,2000
BAJAJHIND,20140514,10:26,18.90,18.95,18.90,18.90,21100
BAJAJHIND,20140514,10:27,18.95,18.95,18.90,18.90,5780
BAJAJHIND,20140514,10:28,18.90,18.95,18.85,18.85,9566
BAJAJHIND,20140514,10:29,18.90,18.95,18.85,18.85,7004
BAJAJHIND,20140514,10:30,18.90,18.90,18.90,18.90,1500
BAJAJHIND,20140514,10:31,18.85,18.90,18.85,18.90,4264
BAJAJHIND,20140514,10:32,18.95,18.95,18.90,18.90,5720
BAJAJHIND,20140514,10:33,18.95,19.00,18.95,18.95,5721
BAJAJHIND,20140514,10:34,18.95,19.00,18.95,19.00,7500
BAJAJHIND,20140514,10:35,18.95,19.00,18.95,19.00,125
BAJAJHIND,20140514,10:36,18.95,19.00,18.95,18.95,100
BAJAJHIND,20140514,10:38,18.95,19.00,18.90,19.00,8951
BAJAJHIND,20140514,10:39,19.00,19.00,19.00,19.00,3000
BAJAJHIND,20140514,10:40,19.00,19.00,18.95,18.95,1699
BAJAJHIND,20140514,10:41,18.95,18.95,18.90,18.90,5050
BAJAJHIND,20140514,10:42,18.95,18.95,18.90,18.90,300
BAJAJHIND,20140514,10:43,18.95,19.00,18.95,18.95,4884
BAJAJHIND,20140514,10:44,19.00,19.00,18.95,18.95,2365
BAJAJHIND,20140514,10:45,18.95,19.00,18.95,18.95,3112
BAJAJHIND,20140514,10:46,18.95,18.95,18.90,18.90,18490
