BANKBARODA_F1,20140514,09:16,887.15,891.75,884.05,884.85,75500
BANKBARODA_F1,20140514,09:17,884.95,886.45,882.85,883.65,48500
BANKBARODA_F1,20140514,09:18,879.30,882.70,879.30,882.45,58000
BANKBARODA_F1,20140514,09:19,882.85,885.30,882.15,885.25,26500
BANKBARODA_F1,20140514,09:20,885.00,887.05,885.00,886.80,62000
BANKBARODA_F1,20140514,09:21,887.00,887.00,885.00,885.30,29000
BANKBARODA_F1,20140514,09:22,884.50,885.55,883.40,885.15,27000
BANKBARODA_F1,20140514,09:23,884.75,888.90,884.75,888.90,34500
BANKBARODA_F1,20140514,09:24,888.60,890.00,887.70,890.00,50000
BANKBARODA_F1,20140514,09:25,889.90,889.90,885.70,885.90,44000
BANKBARODA_F1,20140514,09:26,886.10,887.85,886.10,887.85,13500
BANKBARODA_F1,20140514,09:27,887.40,887.85,886.35,886.55,10000
BANKBARODA_F1,20140514,09:28,886.30,886.70,884.50,884.50,13500
BANKBARODA_F1,20140514,09:29,883.75,885.00,883.75,885.00,20000
BANKBARODA_F1,20140514,09:30,884.85,887.60,884.80,887.00,17000
BANKBARODA_F1,20140514,09:31,886.90,886.95,885.00,885.50,8500
BANKBARODA_F1,20140514,09:32,885.00,886.40,884.90,886.15,15500
BANKBARODA_F1,20140514,09:33,885.60,889.00,885.60,889.00,45000
BANKBARODA_F1,20140514,09:34,889.05,890.05,889.00,889.00,39000
BANKBARODA_F1,20140514,09:35,889.00,889.00,886.90,888.50,16000
BANKBARODA_F1,20140514,09:36,888.40,889.45,888.40,888.85,17500
BANKBARODA_F1,20140514,09:37,888.40,888.40,887.50,887.50,15500
BANKBARODA_F1,20140514,09:38,887.35,888.40,887.00,888.40,8000
BANKBARODA_F1,20140514,09:39,887.85,892.00,887.85,892.00,75500
BANKBARODA_F1,20140514,09:40,892.00,893.70,892.00,893.20,63500
BANKBARODA_F1,20140514,09:41,893.00,895.00,892.50,893.70,66000
BANKBARODA_F1,20140514,09:42,893.45,894.05,892.90,894.00,33500
BANKBARODA_F1,20140514,09:43,894.00,898.65,894.00,898.65,93500
BANKBARODA_F1,20140514,09:44,899.00,899.65,898.00,898.75,83500
BANKBARODA_F1,20140514,09:45,898.05,908.00,898.00,907.20,148500
BANKBARODA_F1,20140514,09:46,906.70,908.20,905.15,905.45,160000
BANKBARODA_F1,20140514,09:47,905.30,908.75,904.15,907.75,78500
BANKBARODA_F1,20140514,09:48,907.35,908.85,906.30,906.30,50500
BANKBARODA_F1,20140514,09:49,906.35,907.00,904.60,906.50,34000
BANKBARODA_F1,20140514,09:50,906.55,906.55,903.50,903.60,44000
BANKBARODA_F1,20140514,09:51,903.20,905.00,902.50,904.00,46500
BANKBARODA_F1,20140514,09:52,904.20,904.65,903.40,903.40,20000
BANKBARODA_F1,20140514,09:53,903.40,903.40,900.00,901.40,50500
BANKBARODA_F1,20140514,09:54,901.25,901.90,900.45,901.00,20000
BANKBARODA_F1,20140514,09:55,900.15,901.00,900.00,901.00,26500
BANKBARODA_F1,20140514,09:56,900.75,902.00,900.75,902.00,12500
BANKBARODA_F1,20140514,09:57,902.40,902.50,899.60,899.60,11000
BANKBARODA_F1,20140514,09:58,899.60,900.60,899.05,899.05,15500
BANKBARODA_F1,20140514,09:59,898.25,898.75,897.30,898.55,27000
BANKBARODA_F1,20140514,10:00,898.55,899.10,898.05,899.00,16500
BANKBARODA_F1,20140514,10:01,898.45,901.05,898.45,900.00,9500
BANKBARODA_F1,20140514,10:02,899.50,899.85,898.80,898.80,8500
BANKBARODA_F1,20140514,10:03,898.20,899.70,898.20,898.80,9000
BANKBARODA_F1,20140514,10:04,898.55,898.95,897.00,897.85,18500
BANKBARODA_F1,20140514,10:05,897.40,898.60,897.30,898.00,12500
BANKBARODA_F1,20140514,10:06,897.65,899.00,897.55,898.90,8000
BANKBARODA_F1,20140514,10:07,899.00,899.05,898.15,898.15,8000
BANKBARODA_F1,20140514,10:08,898.10,899.85,898.10,899.70,12000
BANKBARODA_F1,20140514,10:09,899.85,900.85,899.25,900.85,13500
BANKBARODA_F1,20140514,10:10,900.45,901.90,900.40,901.05,12000
BANKBARODA_F1,20140514,10:11,901.10,901.90,901.10,901.30,7500
BANKBARODA_F1,20140514,10:12,901.50,901.75,900.55,901.20,7000
BANKBARODA_F1,20140514,10:13,900.50,901.10,900.50,901.10,7000
BANKBARODA_F1,20140514,10:14,900.70,901.20,900.50,901.00,5000
BANKBARODA_F1,20140514,10:15,900.65,901.05,900.55,901.00,5500
BANKBARODA_F1,20140514,10:16,900.70,901.10,900.50,900.70,4500
BANKBARODA_F1,20140514,10:17,901.20,901.20,899.25,899.35,8000
BANKBARODA_F1,20140514,10:18,899.50,900.65,898.65,899.50,12500
BANKBARODA_F1,20140514,10:19,899.05,899.25,898.60,899.00,6500
BANKBARODA_F1,20140514,10:20,898.50,899.60,898.45,898.95,5500
BANKBARODA_F1,20140514,10:21,899.85,899.85,898.15,898.15,4000
BANKBARODA_F1,20140514,10:22,898.15,899.00,896.80,896.90,17000
BANKBARODA_F1,20140514,10:23,896.95,897.85,896.65,897.15,10000
BANKBARODA_F1,20140514,10:24,897.35,898.00,896.90,897.55,13000
BANKBARODA_F1,20140514,10:25,897.25,897.40,896.85,897.00,10500
BANKBARODA_F1,20140514,10:26,896.65,897.00,893.95,896.85,49500
BANKBARODA_F1,20140514,10:27,897.75,898.65,896.30,898.00,16500
BANKBARODA_F1,20140514,10:28,898.50,898.80,897.60,898.80,9000
BANKBARODA_F1,20140514,10:29,898.10,900.40,898.10,900.40,15500
BANKBARODA_F1,20140514,10:30,900.00,901.15,900.00,901.00,10500
BANKBARODA_F1,20140514,10:31,900.65,901.00,900.30,901.00,6500
BANKBARODA_F1,20140514,10:32,900.50,900.60,900.00,900.60,5000
BANKBARODA_F1,20140514,10:33,900.25,902.00,900.25,902.00,11500
BANKBARODA_F1,20140514,10:34,901.45,902.50,901.45,902.30,12500
BANKBARODA_F1,20140514,10:35,902.50,903.00,901.50,902.25,23500
BANKBARODA_F1,20140514,10:36,902.25,902.90,900.30,900.30,14500
BANKBARODA_F1,20140514,10:37,900.85,901.30,899.00,901.30,25500
BANKBARODA_F1,20140514,10:38,901.50,902.30,900.80,901.05,8500
BANKBARODA_F1,20140514,10:39,901.00,902.25,900.75,902.00,14000
BANKBARODA_F1,20140514,10:40,902.40,904.00,902.20,903.00,30500
BANKBARODA_F1,20140514,10:41,903.15,905.00,903.15,904.45,19000
BANKBARODA_F1,20140514,10:42,904.50,904.85,903.45,903.70,22000
BANKBARODA_F1,20140514,10:43,903.35,904.20,903.20,904.00,17500
BANKBARODA_F1,20140514,10:44,903.80,904.05,903.00,903.00,16000
BANKBARODA_F1,20140514,10:45,903.05,904.90,903.05,904.00,31000
BANKBARODA_F1,20140514,10:46,903.70,904.40,903.15,904.25,12500
BANKBARODA_F1,20140514,10:47,903.05,903.85,903.05,903.45,11000
BANKBARODA_F1,20140514,10:48,903.70,903.70,901.50,901.75,10500
BANKBARODA_F1,20140514,10:49,902.00,902.95,901.00,902.95,4000
BANKBARODA_F1,20140514,10:50,902.50,903.20,902.35,903.20,3500
BANKBARODA_F1,20140514,10:51,903.50,903.50,902.65,902.80,11500
BANKBARODA_F1,20140514,10:52,903.00,903.80,902.40,903.55,7500
BANKBARODA_F1,20140514,10:53,903.10,903.10,902.40,902.50,3000
BANKBARODA_F1,20140514,10:54,902.25,902.90,902.15,902.90,2000
BANKBARODA_F1,20140514,10:55,902.70,903.10,902.60,903.00,3500
BANKBARODA_F1,20140514,10:56,903.50,903.75,902.70,903.45,9000
BANKBARODA_F1,20140514,10:57,903.45,903.45,902.00,902.00,3500
BANKBARODA_F1,20140514,10:58,902.05,902.05,901.00,901.30,7500
BANKBARODA_F1,20140514,10:59,901.10,901.25,900.70,901.00,7000
BANKBARODA_F1,20140514,11:00,901.70,902.00,901.30,901.50,5000
BANKBARODA_F1,20140514,11:01,901.70,902.50,901.05,902.05,5000
BANKBARODA_F1,20140514,11:02,901.80,902.30,901.80,902.20,1500
BANKBARODA_F1,20140514,11:03,901.95,901.95,901.70,901.70,1000
BANKBARODA_F1,20140514,11:04,902.00,902.60,902.00,902.20,5500
BANKBARODA_F1,20140514,11:05,902.45,902.65,902.40,902.40,2000
BANKBARODA_F1,20140514,11:06,902.00,902.20,901.10,902.00,8000
BANKBARODA_F1,20140514,11:07,901.70,902.00,901.45,901.60,6000
BANKBARODA_F1,20140514,11:08,901.15,901.25,900.50,901.15,5500
BANKBARODA_F1,20140514,11:09,900.70,901.15,900.30,901.15,4500
BANKBARODA_F1,20140514,11:10,901.30,901.70,900.75,901.70,4500
BANKBARODA_F1,20140514,11:11,901.45,902.00,901.30,902.00,3500
BANKBARODA_F1,20140514,11:12,901.55,901.55,901.00,901.00,2000
BANKBARODA_F1,20140514,11:13,900.85,901.95,900.25,901.95,10500
BANKBARODA_F1,20140514,11:14,901.00,901.80,900.65,901.20,10500
BANKBARODA_F1,20140514,11:15,901.10,901.10,900.50,900.50,2000
BANKBARODA_F1,20140514,11:16,900.80,900.80,899.35,900.10,36500
BANKBARODA_F1,20140514,11:17,899.80,899.95,899.15,899.90,10500
BANKBARODA_F1,20140514,11:18,899.90,900.50,899.60,899.60,6000
BANKBARODA_F1,20140514,11:19,900.00,901.55,900.00,900.85,8000
BANKBARODA_F1,20140514,11:20,901.00,901.90,900.40,901.75,13000
BANKBARODA_F1,20140514,11:21,901.00,901.35,900.45,900.90,4500
BANKBARODA_F1,20140514,11:22,901.00,902.40,901.00,901.45,12500
BANKBARODA_F1,20140514,11:23,901.00,901.50,901.00,901.50,3500
BANKBARODA_F1,20140514,11:24,901.80,902.30,901.10,901.95,12500
BANKBARODA_F1,20140514,11:25,901.60,903.50,901.60,903.50,11000
BANKBARODA_F1,20140514,11:26,904.00,904.00,902.15,902.15,14500
BANKBARODA_F1,20140514,11:27,902.00,902.65,902.00,902.00,3500
BANKBARODA_F1,20140514,11:28,901.45,902.00,901.15,901.15,3500
BANKBARODA_F1,20140514,11:29,901.20,902.20,901.20,902.20,1500
BANKBARODA_F1,20140514,11:30,902.00,902.25,902.00,902.25,1500
BANKBARODA_F1,20140514,11:31,902.50,902.50,902.00,902.00,3000
BANKBARODA_F1,20140514,11:32,902.50,902.50,902.25,902.25,1500
BANKBARODA_F1,20140514,11:33,902.50,902.85,902.15,902.15,3000
BANKBARODA_F1,20140514,11:34,902.45,902.45,901.80,901.95,6500
BANKBARODA_F1,20140514,11:35,902.00,902.45,901.75,901.85,4500
BANKBARODA_F1,20140514,11:36,902.65,903.30,902.00,903.30,18000
BANKBARODA_F1,20140514,11:37,902.10,903.00,902.10,902.45,5500
BANKBARODA_F1,20140514,11:38,902.95,904.30,902.95,904.25,17500
BANKBARODA_F1,20140514,11:39,903.90,904.30,902.90,902.90,9500
BANKBARODA_F1,20140514,11:40,903.55,904.60,903.50,903.95,13000
BANKBARODA_F1,20140514,11:41,903.70,904.20,903.40,904.20,5500
BANKBARODA_F1,20140514,11:42,903.90,903.90,903.15,903.70,8500
BANKBARODA_F1,20140514,11:43,903.60,903.75,902.75,903.75,13000
BANKBARODA_F1,20140514,11:44,903.25,903.50,903.10,903.10,4500
