BHARTIARTL,20140514,09:16,322.50,323.50,322.10,323.25,30683
BHARTIARTL,20140514,09:17,323.25,323.25,322.25,322.60,10768
BHARTIARTL,20140514,09:18,322.75,322.85,321.25,321.95,13069
BHARTIARTL,20140514,09:19,321.95,322.40,321.65,321.70,15574
BHARTIARTL,20140514,09:20,321.90,321.95,321.20,321.90,12990
BHARTIARTL,20140514,09:21,321.95,323.15,321.85,323.10,16547
BHARTIARTL,20140514,09:22,323.00,323.00,322.35,323.00,13042
BHARTIARTL,20140514,09:23,323.05,323.10,322.50,322.80,16710
BHARTIARTL,20140514,09:24,323.05,323.05,322.70,322.80,7006
BHARTIARTL,20140514,09:25,322.90,322.90,322.60,322.85,6748
BHARTIARTL,20140514,09:26,322.75,322.90,322.60,322.80,5917
BHARTIARTL,20140514,09:27,322.90,323.10,322.70,323.10,10929
BHARTIARTL,20140514,09:28,323.10,323.45,322.70,322.90,16494
BHARTIARTL,20140514,09:29,322.40,322.90,321.40,322.15,38959
BHARTIARTL,20140514,09:30,322.15,322.95,322.05,322.55,16446
BHARTIARTL,20140514,09:31,322.80,322.85,321.35,321.70,19193
BHARTIARTL,20140514,09:32,321.45,322.15,320.65,320.70,12617
BHARTIARTL,20140514,09:33,320.70,321.35,320.50,321.30,19141
BHARTIARTL,20140514,09:34,321.30,321.85,321.30,321.75,6272
BHARTIARTL,20140514,09:35,321.70,321.75,321.65,321.75,2679
BHARTIARTL,20140514,09:36,321.90,322.10,321.90,322.00,3196
BHARTIARTL,20140514,09:37,322.05,322.05,321.75,322.00,6304
BHARTIARTL,20140514,09:38,322.00,322.00,321.95,321.95,1034
BHARTIARTL,20140514,09:39,321.95,322.50,321.95,322.35,4855
BHARTIARTL,20140514,09:40,322.60,322.65,322.35,322.60,4194
BHARTIARTL,20140514,09:41,322.70,322.85,322.65,322.75,3048
BHARTIARTL,20140514,09:42,322.85,322.85,322.25,322.25,1745
BHARTIARTL,20140514,09:43,322.50,323.00,322.15,322.80,10374
BHARTIARTL,20140514,09:44,322.95,322.95,322.00,322.30,6631
