HDFCBANK,20140514,09:16,781.20,786.15,780.00,782.95,18783
HDFCBANK,20140514,09:17,783.45,783.90,780.70,782.95,8226
HDFCBANK,20140514,09:18,782.55,782.55,779.00,781.25,15044
HDFCBANK,20140514,09:19,781.00,782.00,780.35,781.00,3445
HDFCBANK,20140514,09:20,781.80,782.75,781.10,782.60,4584
HDFCBANK,20140514,09:21,782.10,782.70,782.00,782.45,9765
HDFCBANK,20140514,09:22,782.40,782.50,782.00,782.25,7703
HDFCBANK,20140514,09:23,782.50,785.20,782.00,785.20,13928
HDFCBANK,20140514,09:24,785.00,785.20,781.55,784.70,13336
HDFCBANK,20140514,09:25,784.95,785.00,783.90,783.90,2684
HDFCBANK,20140514,09:26,784.35,785.00,783.55,784.45,2773
HDFCBANK,20140514,09:27,784.25,784.65,782.90,784.00,1328
HDFCBANK,20140514,09:28,783.45,783.80,782.65,782.95,1030
HDFCBANK,20140514,09:29,783.00,784.60,782.20,784.00,2012
HDFCBANK,20140514,09:30,784.70,785.70,784.20,785.35,2807
HDFCBANK,20140514,09:31,785.15,785.50,784.10,784.60,3730
HDFCBANK,20140514,09:32,784.50,785.00,784.00,784.00,3363
HDFCBANK,20140514,09:33,784.35,785.80,784.00,784.70,2989
HDFCBANK,20140514,09:34,785.20,785.95,784.60,784.75,5250
HDFCBANK,20140514,09:35,784.30,785.00,784.15,785.00,1336
HDFCBANK,20140514,09:36,784.25,785.30,784.25,784.50,812
HDFCBANK,20140514,09:37,785.00,785.25,784.50,785.25,8879
HDFCBANK,20140514,09:38,785.25,786.00,785.20,786.00,6516
HDFCBANK,20140514,09:39,786.00,787.40,785.70,787.30,10986
HDFCBANK,20140514,09:40,787.50,789.70,787.50,789.00,8920
HDFCBANK,20140514,09:41,789.10,789.10,787.60,787.75,3731
HDFCBANK,20140514,09:42,787.60,788.05,787.45,788.05,3775
HDFCBANK,20140514,09:43,788.05,789.95,788.05,789.95,7183
HDFCBANK,20140514,09:44,790.00,790.00,788.85,788.85,5145
HDFCBANK,20140514,09:45,789.60,791.50,789.05,791.50,10376
HDFCBANK,20140514,09:46,791.50,792.90,791.50,791.60,16662
HDFCBANK,20140514,09:47,791.20,794.00,791.20,794.00,7939
HDFCBANK,20140514,09:48,794.00,794.80,792.10,792.55,8444
HDFCBANK,20140514,09:49,792.05,792.75,792.00,792.00,3904
HDFCBANK,20140514,09:50,792.00,792.00,790.60,791.95,3519
HDFCBANK,20140514,09:51,791.50,792.40,791.20,792.35,6120
HDFCBANK,20140514,09:52,792.00,792.70,791.60,791.60,2411
HDFCBANK,20140514,09:53,791.60,791.95,790.10,790.25,4632
HDFCBANK,20140514,09:54,790.30,790.60,788.75,789.00,1523
HDFCBANK,20140514,09:55,788.70,789.80,788.15,789.80,9423
HDFCBANK,20140514,09:56,789.80,790.50,789.40,790.50,1969
HDFCBANK,20140514,09:57,790.00,790.40,789.65,789.65,2896
HDFCBANK,20140514,09:58,789.30,789.80,788.10,788.10,6783
HDFCBANK,20140514,09:59,788.15,788.80,787.65,788.50,10224
HDFCBANK,20140514,10:00,789.35,790.00,788.90,789.05,14278
HDFCBANK,20140514,10:01,789.20,789.95,788.45,789.05,2917
HDFCBANK,20140514,10:02,789.40,789.40,788.55,789.00,2473
HDFCBANK,20140514,10:03,788.60,789.95,788.60,789.15,2129
HDFCBANK,20140514,10:04,789.20,789.20,788.05,788.60,871
HDFCBANK,20140514,10:05,788.60,788.90,788.40,788.90,1288
HDFCBANK,20140514,10:06,788.90,789.00,788.50,788.80,14166
HDFCBANK,20140514,10:07,788.90,790.00,788.90,790.00,3120
HDFCBANK,20140514,10:08,789.80,791.80,789.35,791.05,8162
HDFCBANK,20140514,10:09,791.15,792.55,790.45,792.55,12515
HDFCBANK,20140514,10:10,792.05,792.65,791.80,792.10,3433
HDFCBANK,20140514,10:11,792.40,792.40,791.90,791.90,2112
HDFCBANK,20140514,10:12,791.75,792.15,791.75,791.95,2521
HDFCBANK,20140514,10:13,792.15,792.15,791.20,791.20,2288
HDFCBANK,20140514,10:14,791.10,791.80,791.05,791.70,1211
HDFCBANK,20140514,10:15,791.80,791.80,791.05,791.20,2504
HDFCBANK,20140514,10:16,791.00,791.55,790.50,790.50,2378
HDFCBANK,20140514,10:17,791.00,791.00,789.40,789.40,3213
HDFCBANK,20140514,10:18,789.65,790.75,789.40,790.15,11186
HDFCBANK,20140514,10:19,790.15,790.50,789.60,789.95,3771
HDFCBANK,20140514,10:20,790.25,790.90,790.00,790.45,3937
HDFCBANK,20140514,10:21,790.90,790.90,790.25,790.60,1014
HDFCBANK,20140514,10:22,790.45,790.60,789.30,789.75,2150
HDFCBANK,20140514,10:23,790.00,790.30,789.90,790.20,2412
HDFCBANK,20140514,10:24,790.30,790.75,789.45,790.45,5534
HDFCBANK,20140514,10:25,790.75,790.75,789.25,790.00,6525
HDFCBANK,20140514,10:26,790.10,790.95,790.00,790.95,4926
HDFCBANK,20140514,10:27,790.50,790.95,790.00,790.95,1019
HDFCBANK,20140514,10:28,790.45,791.45,790.45,790.80,2642
HDFCBANK,20140514,10:29,791.00,791.40,791.00,791.20,2512
HDFCBANK,20140514,10:30,791.35,791.35,791.20,791.20,516
HDFCBANK,20140514,10:31,791.40,791.60,791.05,791.05,5007
HDFCBANK,20140514,10:32,791.05,791.20,789.80,789.80,1608
