BANKBARODA,20140514,09:16,886.70,887.50,880.00,881.00,35672
BANKBARODA,20140514,09:17,881.55,883.45,878.85,879.70,29696
BANKBARODA,20140514,09:18,878.95,879.85,877.90,879.70,17648
BANKBARODA,20140514,09:19,879.65,882.35,878.80,881.50,9591
BANKBARODA,20140514,09:20,881.90,883.65,881.90,883.20,10638
BANKBARODA,20140514,09:21,883.15,883.95,882.00,882.25,11742
BANKBARODA,20140514,09:22,881.25,882.00,880.00,881.65,7213
BANKBARODA,20140514,09:23,881.85,885.55,881.45,885.55,10715
BANKBARODA,20140514,09:24,885.65,886.20,884.60,886.10,12827
BANKBARODA,20140514,09:25,886.30,887.00,881.20,882.45,24450
BANKBARODA,20140514,09:26,882.45,883.90,882.05,883.50,6322
BANKBARODA,20140514,09:27,883.75,883.75,882.50,883.20,3427
BANKBARODA,20140514,09:28,883.20,883.20,881.25,881.50,3632
BANKBARODA,20140514,09:29,881.20,881.20,880.00,881.10,14088
BANKBARODA,20140514,09:30,881.05,883.95,880.25,883.25,9659
BANKBARODA,20140514,09:31,883.55,883.55,881.10,881.85,4115
BANKBARODA,20140514,09:32,881.40,882.80,881.05,882.30,2828
BANKBARODA,20140514,09:33,882.55,884.80,882.15,884.70,10728
BANKBARODA,20140514,09:34,884.70,886.20,884.65,884.95,11583
BANKBARODA,20140514,09:35,884.10,885.00,882.70,884.95,5275
BANKBARODA,20140514,09:36,885.40,886.00,884.45,884.55,6899
BANKBARODA,20140514,09:37,885.00,885.00,883.50,883.70,4931
BANKBARODA,20140514,09:38,883.50,884.20,883.00,884.00,3154
BANKBARODA,20140514,09:39,884.00,888.30,883.65,887.90,35133
BANKBARODA,20140514,09:40,888.00,889.95,887.70,888.90,15790
BANKBARODA,20140514,09:41,888.85,891.15,888.35,889.60,18055
BANKBARODA,20140514,09:42,889.60,889.90,888.50,889.00,17873
BANKBARODA,20140514,09:43,889.40,894.40,889.40,894.40,25029
BANKBARODA,20140514,09:44,894.40,895.00,893.65,894.00,23343
BANKBARODA,20140514,09:45,894.40,903.95,894.00,901.10,42282
BANKBARODA,20140514,09:46,903.40,904.40,901.45,901.85,50827
BANKBARODA,20140514,09:47,901.50,904.80,900.00,903.85,28978
BANKBARODA,20140514,09:48,903.65,905.00,902.35,903.10,15981
BANKBARODA,20140514,09:49,902.95,903.40,901.05,902.45,14075
BANKBARODA,20140514,09:50,902.65,902.75,899.45,899.50,17817
BANKBARODA,20140514,09:51,899.45,901.25,898.90,900.65,16259
BANKBARODA,20140514,09:52,900.00,900.95,899.00,899.35,12679
BANKBARODA,20140514,09:53,898.90,899.35,896.10,897.85,10440
BANKBARODA,20140514,09:54,897.65,898.40,897.10,897.85,11654
BANKBARODA,20140514,09:55,897.10,897.95,896.05,897.30,6650
BANKBARODA,20140514,09:56,897.30,898.45,897.00,898.30,5816
BANKBARODA,20140514,09:57,898.30,899.00,896.20,896.20,6756
BANKBARODA,20140514,09:58,896.70,897.15,894.40,894.90,8620
BANKBARODA,20140514,09:59,895.00,895.00,892.85,894.45,15731
BANKBARODA,20140514,10:00,894.50,895.00,894.20,894.50,9259
BANKBARODA,20140514,10:01,894.50,897.05,894.05,896.20,6429
BANKBARODA,20140514,10:02,895.30,896.00,894.15,894.80,5866
BANKBARODA,20140514,10:03,894.40,896.00,894.20,894.65,5525
BANKBARODA,20140514,10:04,894.70,895.00,893.00,893.80,4589
BANKBARODA,20140514,10:05,893.95,894.65,893.45,894.55,6272
BANKBARODA,20140514,10:06,894.80,895.55,894.05,895.55,3765
BANKBARODA,20140514,10:07,896.00,896.00,894.40,895.00,5163
BANKBARODA,20140514,10:08,895.00,895.90,894.70,895.90,6821
BANKBARODA,20140514,10:09,895.80,897.50,895.70,897.00,6329
BANKBARODA,20140514,10:10,897.00,898.15,896.80,897.40,4641
BANKBARODA,20140514,10:11,897.50,898.00,897.50,897.60,3736
BANKBARODA,20140514,10:12,897.65,898.00,896.65,896.95,1949
BANKBARODA,20140514,10:13,897.00,897.50,896.05,896.90,3944
BANKBARODA,20140514,10:14,897.10,897.45,896.50,896.85,2880
BANKBARODA,20140514,10:15,897.05,897.40,896.60,897.00,2525
BANKBARODA,20140514,10:16,897.05,897.40,896.75,897.05,1369
BANKBARODA,20140514,10:17,897.05,897.40,896.00,896.15,3224
BANKBARODA,20140514,10:18,896.50,896.55,895.50,896.00,1781
BANKBARODA,20140514,10:19,895.85,896.15,895.00,895.00,3718
BANKBARODA,20140514,10:20,895.60,895.60,895.10,895.50,1292
BANKBARODA,20140514,10:21,896.00,896.00,894.00,894.50,3141
BANKBARODA,20140514,10:22,895.00,895.65,892.10,893.50,10524
BANKBARODA,20140514,10:23,893.65,894.40,892.95,893.60,7220
BANKBARODA,20140514,10:24,894.10,895.00,893.00,893.95,4899
BANKBARODA,20140514,10:25,894.55,894.70,892.80,893.75,6333
BANKBARODA,20140514,10:26,893.50,894.40,890.30,894.40,19458
BANKBARODA,20140514,10:27,894.00,894.75,892.10,894.50,9630
BANKBARODA,20140514,10:28,894.90,895.20,894.15,895.00,6092
BANKBARODA,20140514,10:29,895.00,897.00,894.80,896.10,5703
BANKBARODA,20140514,10:30,896.60,897.50,896.10,897.30,7048
BANKBARODA,20140514,10:31,897.45,897.50,896.40,896.60,2186
BANKBARODA,20140514,10:32,897.00,897.00,895.95,896.65,3893
BANKBARODA,20140514,10:33,896.85,898.55,896.50,897.95,8250
BANKBARODA,20140514,10:34,897.55,898.80,897.55,898.40,5418
BANKBARODA,20140514,10:35,898.40,899.00,898.10,898.45,4644
BANKBARODA,20140514,10:36,898.90,898.90,896.55,896.55,4012
BANKBARODA,20140514,10:37,896.90,898.00,894.60,898.00,4163
BANKBARODA,20140514,10:38,898.10,898.55,896.80,897.80,3224
BANKBARODA,20140514,10:39,897.60,899.00,897.15,898.50,3862
BANKBARODA,20140514,10:40,898.60,900.00,898.40,899.25,11740
BANKBARODA,20140514,10:41,899.10,901.50,899.10,900.00,21576
BANKBARODA,20140514,10:42,900.00,900.90,899.05,899.50,14579
BANKBARODA,20140514,10:43,899.50,900.00,898.80,899.50,5605
BANKBARODA,20140514,10:44,899.35,899.65,898.80,899.50,3650
BANKBARODA,20140514,10:45,899.15,900.00,899.10,899.75,18658
BANKBARODA,20140514,10:46,899.80,900.00,899.05,900.00,3567
BANKBARODA,20140514,10:47,899.05,900.00,899.05,899.90,3426
BANKBARODA,20140514,10:48,899.35,899.65,897.85,898.10,4898
BANKBARODA,20140514,10:49,897.75,898.90,897.15,898.50,2649
BANKBARODA,20140514,10:50,898.80,899.70,898.45,899.15,1796
BANKBARODA,20140514,10:51,899.30,899.50,898.70,899.25,1485
BANKBARODA,20140514,10:52,899.50,899.50,899.00,899.00,1622
BANKBARODA,20140514,10:53,899.25,899.25,898.25,898.40,1640
BANKBARODA,20140514,10:54,898.35,899.00,898.25,898.80,794
BANKBARODA,20140514,10:55,899.00,899.55,898.75,899.00,510
BANKBARODA,20140514,10:56,898.25,900.00,898.25,899.50,3286
BANKBARODA,20140514,10:57,899.50,899.55,897.65,898.00,2732
BANKBARODA,20140514,10:58,898.40,898.40,897.15,897.60,2710
BANKBARODA,20140514,10:59,897.60,898.25,897.15,897.20,2868
BANKBARODA,20140514,11:00,897.30,897.85,897.30,897.80,1565
BANKBARODA,20140514,11:01,897.80,899.00,897.55,898.50,1295
BANKBARODA,20140514,11:02,898.10,898.50,898.00,898.10,1069
BANKBARODA,20140514,11:03,898.00,898.00,897.30,897.90,787
BANKBARODA,20140514,11:04,898.00,898.30,897.65,898.00,1535
