ACC_F1,20140514,09:16,1383.10,1403.35,1383.10,1398.05,3500
ACC_F1,20140514,09:17,1398.00,1403.00,1398.00,1401.20,2250
ACC_F1,20140514,09:18,1401.95,1402.50,1397.10,1397.10,750
ACC_F1,20140514,09:19,1397.10,1397.15,1397.10,1397.15,750
ACC_F1,20140514,09:20,1398.35,1398.35,1397.40,1397.40,750
ACC_F1,20140514,09:21,1397.35,1398.95,1396.05,1396.05,2250
ACC_F1,20140514,09:22,1396.05,1396.95,1393.80,1393.80,3000
ACC_F1,20140514,09:23,1393.70,1399.90,1393.70,1399.90,1750
ACC_F1,20140514,09:24,1400.00,1400.00,1395.60,1399.40,4000
ACC_F1,20140514,09:25,1396.35,1399.85,1396.35,1399.85,2250
ACC_F1,20140514,09:26,1399.40,1401.15,1399.10,1399.10,4000
ACC_F1,20140514,09:27,1398.80,1399.00,1397.25,1399.00,4000
ACC_F1,20140514,09:28,1397.65,1399.80,1397.60,1397.60,2250
ACC_F1,20140514,09:29,1396.75,1396.75,1394.50,1395.75,3500
ACC_F1,20140514,09:30,1396.05,1396.05,1395.00,1395.30,2000
ACC_F1,20140514,09:31,1396.75,1396.85,1396.15,1396.15,1750
ACC_F1,20140514,09:32,1395.00,1395.00,1394.15,1394.15,1500
ACC_F1,20140514,09:33,1394.10,1394.50,1394.00,1394.50,2000
ACC_F1,20140514,09:34,1395.00,1395.70,1395.00,1395.70,3500
ACC_F1,20140514,09:35,1395.60,1395.60,1395.25,1395.25,750
ACC_F1,20140514,09:36,1394.60,1394.60,1393.90,1393.90,2000
ACC_F1,20140514,09:37,1394.00,1394.00,1392.50,1392.50,4250
ACC_F1,20140514,09:38,1391.80,1391.80,1386.35,1390.00,26500
ACC_F1,20140514,09:39,1391.00,1396.90,1391.00,1393.10,18250
ACC_F1,20140514,09:40,1394.00,1395.95,1391.10,1391.10,34500
ACC_F1,20140514,09:41,1392.85,1392.95,1391.55,1392.95,3500
ACC_F1,20140514,09:42,1393.40,1395.45,1393.40,1394.80,1250
ACC_F1,20140514,09:43,1396.00,1396.00,1396.00,1396.00,250
ACC_F1,20140514,09:44,1397.00,1397.60,1396.05,1396.30,3250
ACC_F1,20140514,09:45,1397.00,1399.35,1397.00,1399.35,2500
ACC_F1,20140514,09:46,1399.00,1399.20,1399.00,1399.20,1000
ACC_F1,20140514,09:47,1400.45,1400.45,1398.50,1398.50,1000
ACC_F1,20140514,09:48,1399.00,1399.00,1399.00,1399.00,1000
ACC_F1,20140514,09:49,1398.05,1400.00,1397.00,1397.00,2500
ACC_F1,20140514,09:50,1397.45,1397.45,1397.45,1397.45,250
ACC_F1,20140514,09:51,1397.95,1397.95,1397.95,1397.95,250
ACC_F1,20140514,09:52,1398.00,1399.00,1398.00,1399.00,2500
ACC_F1,20140514,09:53,1398.95,1398.95,1398.00,1398.00,500
ACC_F1,20140514,09:54,1398.65,1398.65,1397.50,1397.50,750
ACC_F1,20140514,09:55,1398.00,1398.65,1398.00,1398.65,750
ACC_F1,20140514,09:56,1398.50,1398.50,1397.05,1398.00,2250
ACC_F1,20140514,09:57,1398.00,1398.00,1396.00,1396.00,8000
ACC_F1,20140514,09:58,1393.50,1393.50,1387.30,1387.30,13750
ACC_F1,20140514,09:59,1388.20,1394.00,1388.00,1394.00,51750
ACC_F1,20140514,10:00,1394.00,1394.00,1392.30,1393.75,3750
ACC_F1,20140514,10:01,1393.70,1393.70,1392.00,1393.45,4000
ACC_F1,20140514,10:02,1393.00,1396.50,1393.00,1396.00,11750
ACC_F1,20140514,10:03,1396.50,1396.50,1396.00,1396.00,3500
ACC_F1,20140514,10:04,1396.00,1396.35,1393.25,1396.35,4500
ACC_F1,20140514,10:05,1396.00,1400.00,1395.00,1400.00,11000
ACC_F1,20140514,10:06,1400.20,1400.20,1396.50,1397.00,31250
ACC_F1,20140514,10:07,1397.00,1397.60,1394.95,1395.00,18000
ACC_F1,20140514,10:08,1395.00,1395.00,1394.55,1395.00,13500
ACC_F1,20140514,10:09,1396.00,1396.00,1395.00,1395.00,500
ACC_F1,20140514,10:10,1396.45,1396.45,1396.45,1396.45,1500
ACC_F1,20140514,10:11,1397.50,1397.50,1397.00,1397.00,1000
ACC_F1,20140514,10:12,1396.90,1397.00,1396.90,1397.00,1250
ACC_F1,20140514,10:13,1397.00,1398.10,1397.00,1398.10,500
ACC_F1,20140514,10:14,1398.40,1398.45,1398.40,1398.45,500
ACC_F1,20140514,10:15,1398.10,1398.55,1397.50,1398.55,1250
ACC_F1,20140514,10:16,1398.65,1399.00,1396.70,1399.00,1500
ACC_F1,20140514,10:18,1397.00,1397.55,1397.00,1397.10,1000
ACC_F1,20140514,10:19,1397.95,1397.95,1396.40,1397.45,750
ACC_F1,20140514,10:20,1398.60,1398.75,1398.60,1398.75,500
ACC_F1,20140514,10:21,1398.40,1398.60,1398.40,1398.60,500
ACC_F1,20140514,10:22,1398.50,1398.50,1395.60,1395.60,1500
ACC_F1,20140514,10:23,1395.80,1395.80,1395.75,1395.75,500
ACC_F1,20140514,10:24,1396.65,1396.65,1395.75,1396.00,1750
ACC_F1,20140514,10:25,1394.75,1395.60,1394.75,1395.60,1000
