RELIANCE_F1,20140514,09:16,1059.00,1060.85,1055.05,1057.35,79500
RELIANCE_F1,20140514,09:17,1056.85,1057.45,1056.10,1057.30,31250
RELIANCE_F1,20140514,09:18,1057.05,1060.30,1056.10,1056.10,68750
RELIANCE_F1,20140514,09:19,1056.10,1056.30,1054.00,1054.35,39500
RELIANCE_F1,20140514,09:20,1054.05,1054.95,1053.05,1053.05,20250
RELIANCE_F1,20140514,09:21,1053.20,1053.75,1051.80,1053.50,49500
RELIANCE_F1,20140514,09:22,1053.30,1053.35,1051.45,1051.80,31250
RELIANCE_F1,20140514,09:23,1051.60,1053.75,1051.60,1053.25,43250
RELIANCE_F1,20140514,09:24,1053.90,1053.90,1052.70,1053.15,28750
RELIANCE_F1,20140514,09:25,1052.75,1053.55,1051.55,1052.40,38250
RELIANCE_F1,20140514,09:26,1052.50,1052.75,1051.20,1052.40,27250
RELIANCE_F1,20140514,09:27,1051.80,1052.80,1051.80,1052.80,54000
RELIANCE_F1,20140514,09:28,1052.50,1054.80,1052.50,1054.75,76000
RELIANCE_F1,20140514,09:29,1054.85,1059.25,1054.00,1059.25,97750
RELIANCE_F1,20140514,09:30,1059.40,1063.40,1059.40,1062.20,158500
RELIANCE_F1,20140514,09:31,1061.85,1062.50,1060.40,1060.55,57250
RELIANCE_F1,20140514,09:32,1060.15,1061.80,1059.30,1061.20,49250
RELIANCE_F1,20140514,09:33,1061.15,1061.50,1060.00,1060.95,25250
RELIANCE_F1,20140514,09:34,1060.40,1061.00,1059.75,1059.75,26250
RELIANCE_F1,20140514,09:35,1059.70,1059.95,1058.20,1058.40,19250
RELIANCE_F1,20140514,09:36,1058.20,1059.15,1058.05,1058.50,11750
RELIANCE_F1,20140514,09:37,1058.50,1058.50,1056.60,1056.85,15500
RELIANCE_F1,20140514,09:38,1056.60,1057.00,1056.45,1056.80,22750
RELIANCE_F1,20140514,09:39,1056.70,1056.70,1055.25,1055.75,12250
RELIANCE_F1,20140514,09:40,1055.90,1058.15,1055.65,1057.85,30500
RELIANCE_F1,20140514,09:41,1057.50,1058.40,1057.50,1058.00,14250
RELIANCE_F1,20140514,09:42,1057.75,1058.60,1057.35,1058.60,10500
RELIANCE_F1,20140514,09:43,1058.80,1059.55,1056.80,1057.05,26000
RELIANCE_F1,20140514,09:44,1057.10,1057.25,1055.85,1056.85,39250
RELIANCE_F1,20140514,09:45,1056.75,1060.40,1056.75,1060.40,25750
RELIANCE_F1,20140514,09:46,1059.90,1061.20,1058.45,1060.80,27500
RELIANCE_F1,20140514,09:47,1060.75,1061.95,1059.80,1061.70,49000
RELIANCE_F1,20140514,09:48,1061.45,1063.90,1061.00,1062.50,46500
RELIANCE_F1,20140514,09:49,1063.05,1063.35,1061.35,1061.35,27750
RELIANCE_F1,20140514,09:50,1061.35,1061.40,1060.35,1061.00,12500
RELIANCE_F1,20140514,09:51,1060.90,1061.35,1060.35,1061.00,14250
RELIANCE_F1,20140514,09:52,1061.20,1061.20,1060.50,1060.80,12500
RELIANCE_F1,20140514,09:53,1061.25,1061.25,1060.35,1061.00,4500
RELIANCE_F1,20140514,09:54,1060.55,1061.00,1059.55,1060.00,30000
RELIANCE_F1,20140514,09:55,1059.75,1060.50,1059.50,1060.35,14250
RELIANCE_F1,20140514,09:56,1060.30,1060.75,1060.30,1060.50,3500
