ASHOKLEY,20140514,09:16,25.75,26.00,25.60,25.80,63580
ASHOKLEY,20140514,09:17,25.80,25.85,25.70,25.70,24459
ASHOKLEY,20140514,09:18,25.70,25.75,25.60,25.60,42962
ASHOKLEY,20140514,09:19,25.60,25.70,25.55,25.65,55767
ASHOKLEY,20140514,09:20,25.65,25.70,25.60,25.70,32101
ASHOKLEY,20140514,09:21,25.65,25.70,25.60,25.60,68909
ASHOKLEY,20140514,09:22,25.65,25.70,25.60,25.65,23380
ASHOKLEY,20140514,09:23,25.65,25.70,25.60,25.65,14821
ASHOKLEY,20140514,09:24,25.65,25.75,25.65,25.70,33727
ASHOKLEY,20140514,09:25,25.70,25.70,25.60,25.65,14501
ASHOKLEY,20140514,09:26,25.60,25.65,25.55,25.60,10590
ASHOKLEY,20140514,09:27,25.65,25.65,25.60,25.60,5266
ASHOKLEY,20140514,09:28,25.60,25.65,25.55,25.55,31031
ASHOKLEY,20140514,09:29,25.60,25.60,25.55,25.60,21348
ASHOKLEY,20140514,09:30,25.60,25.75,25.60,25.70,51720
ASHOKLEY,20140514,09:31,25.75,25.75,25.65,25.70,40986
ASHOKLEY,20140514,09:32,25.70,25.75,25.70,25.75,10028
ASHOKLEY,20140514,09:33,25.75,25.90,25.75,25.85,65894
ASHOKLEY,20140514,09:34,25.80,25.90,25.80,25.80,27422
ASHOKLEY,20140514,09:35,25.80,25.85,25.75,25.80,3985
ASHOKLEY,20140514,09:36,25.75,25.85,25.75,25.85,19770
ASHOKLEY,20140514,09:37,25.80,25.80,25.75,25.75,16523
ASHOKLEY,20140514,09:38,25.75,25.85,25.75,25.85,21571
ASHOKLEY,20140514,09:39,25.80,25.95,25.80,25.90,106914
ASHOKLEY,20140514,09:40,25.90,25.95,25.90,25.95,41811
ASHOKLEY,20140514,09:41,25.95,25.95,25.90,25.90,14622
ASHOKLEY,20140514,09:42,25.90,25.95,25.90,25.90,10976
ASHOKLEY,20140514,09:43,25.90,26.00,25.90,26.00,26501
ASHOKLEY,20140514,09:44,26.00,26.00,25.95,25.95,39129
ASHOKLEY,20140514,09:45,26.00,26.10,25.95,26.05,176907
ASHOKLEY,20140514,09:46,26.05,26.10,25.95,26.00,118932
ASHOKLEY,20140514,09:47,26.00,26.05,25.95,26.05,18405
ASHOKLEY,20140514,09:48,26.05,26.05,25.95,26.00,59500
ASHOKLEY,20140514,09:49,26.00,26.00,25.90,25.90,24419
ASHOKLEY,20140514,09:50,25.90,25.95,25.90,25.95,25342
ASHOKLEY,20140514,09:51,25.90,26.00,25.90,26.00,26583
ASHOKLEY,20140514,09:52,25.95,26.00,25.95,25.95,8506
ASHOKLEY,20140514,09:53,26.00,26.00,25.90,25.90,13409
ASHOKLEY,20140514,09:54,25.90,26.00,25.90,25.95,27766
ASHOKLEY,20140514,09:55,25.90,25.95,25.90,25.90,9564
ASHOKLEY,20140514,09:56,25.90,25.95,25.90,25.90,7359
ASHOKLEY,20140514,09:57,25.90,25.90,25.85,25.90,45764
ASHOKLEY,20140514,09:58,25.85,25.90,25.85,25.85,20617
ASHOKLEY,20140514,09:59,25.90,25.90,25.80,25.85,41342
ASHOKLEY,20140514,10:00,25.80,25.85,25.80,25.85,7493
ASHOKLEY,20140514,10:01,25.80,25.85,25.75,25.75,51516
ASHOKLEY,20140514,10:02,25.75,25.80,25.70,25.75,40312
ASHOKLEY,20140514,10:03,25.75,25.75,25.70,25.70,3868
ASHOKLEY,20140514,10:04,25.70,25.75,25.70,25.70,3333
ASHOKLEY,20140514,10:05,25.70,25.75,25.70,25.70,2500
ASHOKLEY,20140514,10:06,25.80,25.80,25.75,25.80,14867
ASHOKLEY,20140514,10:07,25.75,25.80,25.70,25.70,9267
ASHOKLEY,20140514,10:08,25.70,25.80,25.70,25.75,13525
ASHOKLEY,20140514,10:09,25.75,25.90,25.75,25.85,55718
ASHOKLEY,20140514,10:10,25.90,25.90,25.80,25.85,3198
ASHOKLEY,20140514,10:11,25.80,25.85,25.80,25.80,9400
ASHOKLEY,20140514,10:12,25.80,25.85,25.80,25.80,3180
ASHOKLEY,20140514,10:13,25.80,25.85,25.80,25.80,5071
ASHOKLEY,20140514,10:14,25.80,25.85,25.80,25.85,30627
ASHOKLEY,20140514,10:15,25.85,25.90,25.85,25.85,6061
ASHOKLEY,20140514,10:16,25.85,25.90,25.85,25.90,4682
ASHOKLEY,20140514,10:17,25.85,25.90,25.85,25.85,19889
