DRREDDY,20140514,09:16,2597.00,2599.00,2592.80,2597.65,7297
DRREDDY,20140514,09:17,2597.55,2600.95,2596.30,2600.00,5681
DRREDDY,20140514,09:18,2600.05,2604.50,2595.65,2596.55,2685
DRREDDY,20140514,09:19,2598.70,2599.45,2595.05,2596.50,3256
DRREDDY,20140514,09:20,2596.00,2596.50,2587.00,2587.15,3144
DRREDDY,20140514,09:21,2587.05,2587.35,2581.60,2585.00,5288
DRREDDY,20140514,09:22,2587.05,2587.05,2575.00,2576.40,6602
DRREDDY,20140514,09:23,2576.90,2580.00,2572.75,2579.80,5206
DRREDDY,20140514,09:24,2579.85,2583.00,2575.15,2578.80,3712
DRREDDY,20140514,09:25,2577.10,2579.75,2575.60,2576.60,2053
DRREDDY,20140514,09:26,2576.95,2580.00,2575.00,2580.00,2320
DRREDDY,20140514,09:27,2580.00,2583.00,2578.35,2582.25,3665
DRREDDY,20140514,09:28,2583.00,2584.25,2579.85,2583.05,3134
DRREDDY,20140514,09:29,2583.05,2584.00,2578.55,2582.25,4684
DRREDDY,20140514,09:30,2581.20,2582.00,2578.80,2579.90,4096
DRREDDY,20140514,09:31,2579.90,2580.00,2576.95,2579.50,2850
DRREDDY,20140514,09:32,2580.00,2580.00,2578.00,2579.90,1772
DRREDDY,20140514,09:33,2579.10,2581.20,2578.30,2580.25,8998
DRREDDY,20140514,09:34,2579.75,2579.90,2575.00,2579.45,1290
DRREDDY,20140514,09:35,2579.45,2579.45,2572.10,2576.80,2099
DRREDDY,20140514,09:36,2575.10,2577.65,2571.75,2577.65,1107
DRREDDY,20140514,09:37,2577.35,2580.00,2577.05,2580.00,1774
DRREDDY,20140514,09:38,2579.90,2580.00,2577.00,2578.85,1512
DRREDDY,20140514,09:39,2578.85,2580.00,2577.15,2578.15,1584
DRREDDY,20140514,09:40,2578.35,2579.05,2577.00,2577.45,900
DRREDDY,20140514,09:41,2579.30,2579.95,2577.00,2578.00,2022
DRREDDY,20140514,09:42,2577.75,2580.50,2576.60,2578.55,1855
DRREDDY,20140514,09:43,2578.50,2580.00,2578.05,2579.75,1218
DRREDDY,20140514,09:44,2579.50,2579.50,2577.00,2578.95,782
DRREDDY,20140514,09:45,2579.50,2584.95,2579.50,2584.95,6439
DRREDDY,20140514,09:46,2583.55,2585.00,2578.20,2578.20,3934
DRREDDY,20140514,09:47,2578.25,2580.30,2578.05,2578.05,1527
DRREDDY,20140514,09:48,2578.05,2582.00,2578.05,2580.30,2790
DRREDDY,20140514,09:49,2580.00,2581.95,2579.00,2581.00,3558
DRREDDY,20140514,09:50,2580.50,2580.95,2579.00,2580.00,3871
DRREDDY,20140514,09:51,2580.00,2580.00,2577.00,2579.00,2071
DRREDDY,20140514,09:52,2577.55,2579.00,2576.00,2576.00,1017
DRREDDY,20140514,09:53,2576.00,2577.55,2575.00,2575.40,1585
DRREDDY,20140514,09:54,2577.05,2578.00,2573.65,2573.65,3238
DRREDDY,20140514,09:55,2574.00,2576.85,2572.00,2573.80,1954
DRREDDY,20140514,09:56,2574.00,2574.70,2572.00,2573.30,4737
DRREDDY,20140514,09:57,2573.30,2575.05,2572.00,2574.00,1228
DRREDDY,20140514,09:58,2574.00,2576.70,2571.50,2571.50,2193
DRREDDY,20140514,09:59,2571.50,2575.05,2571.05,2573.05,3035
DRREDDY,20140514,10:00,2573.85,2575.10,2571.05,2572.50,2294
DRREDDY,20140514,10:01,2572.00,2575.30,2571.20,2573.05,491
DRREDDY,20140514,10:02,2573.05,2573.05,2571.75,2572.60,920
DRREDDY,20140514,10:03,2573.00,2575.70,2571.05,2572.80,3601
DRREDDY,20140514,10:04,2571.15,2572.80,2565.15,2569.55,7518
DRREDDY,20140514,10:05,2567.60,2571.00,2567.60,2569.00,2869
DRREDDY,20140514,10:06,2569.85,2570.00,2566.00,2567.00,2874
DRREDDY,20140514,10:07,2566.85,2568.95,2565.00,2567.25,2800
DRREDDY,20140514,10:08,2567.25,2568.75,2566.00,2567.45,2692
DRREDDY,20140514,10:09,2567.15,2570.00,2565.50,2569.75,2399
DRREDDY,20140514,10:10,2568.10,2569.80,2566.00,2569.05,1163
DRREDDY,20140514,10:11,2567.10,2569.70,2567.10,2567.75,896
DRREDDY,20140514,10:12,2567.55,2569.50,2567.10,2568.70,980
DRREDDY,20140514,10:13,2568.50,2569.50,2566.10,2568.60,1238
DRREDDY,20140514,10:14,2567.05,2569.40,2567.05,2567.85,902
DRREDDY,20140514,10:15,2567.15,2568.00,2567.05,2567.85,796
DRREDDY,20140514,10:16,2567.05,2569.50,2567.05,2569.50,1169
DRREDDY,20140514,10:17,2568.40,2569.45,2568.05,2569.00,607
DRREDDY,20140514,10:18,2568.05,2569.50,2567.05,2569.00,1864
DRREDDY,20140514,10:19,2568.75,2568.75,2566.00,2566.55,970
DRREDDY,20140514,10:20,2568.05,2568.70,2566.55,2568.00,1458
DRREDDY,20140514,10:21,2567.95,2568.00,2566.00,2566.00,1228
DRREDDY,20140514,10:22,2566.30,2568.50,2566.00,2567.70,1307
DRREDDY,20140514,10:23,2568.00,2568.80,2566.00,2566.00,1736
DRREDDY,20140514,10:24,2566.35,2566.90,2566.00,2566.40,982
DRREDDY,20140514,10:25,2568.00,2568.90,2566.00,2568.65,1534
DRREDDY,20140514,10:26,2568.50,2568.90,2566.10,2567.45,1120
DRREDDY,20140514,10:27,2567.30,2568.35,2566.00,2568.05,902
DRREDDY,20140514,10:28,2568.05,2568.05,2566.20,2567.55,985
DRREDDY,20140514,10:29,2567.55,2572.20,2566.65,2567.60,2012
DRREDDY,20140514,10:30,2567.15,2568.60,2566.35,2566.80,1149
DRREDDY,20140514,10:31,2566.55,2567.20,2566.00,2566.85,1433
DRREDDY,20140514,10:32,2566.85,2568.00,2562.30,2562.35,3938
DRREDDY,20140514,10:33,2563.65,2568.80,2563.05,2568.30,1890
DRREDDY,20140514,10:34,2567.15,2569.15,2562.00,2564.00,5625
DRREDDY,20140514,10:35,2563.10,2563.50,2560.00,2562.30,8068
DRREDDY,20140514,10:36,2561.45,2563.45,2557.85,2559.20,10795
DRREDDY,20140514,10:37,2558.65,2560.00,2558.15,2559.00,4491
DRREDDY,20140514,10:38,2560.00,2560.00,2556.75,2558.05,3106
DRREDDY,20140514,10:39,2559.40,2560.00,2557.05,2557.65,3688
DRREDDY,20140514,10:40,2556.00,2560.00,2556.00,2558.80,5478
DRREDDY,20140514,10:41,2558.80,2559.00,2556.25,2557.95,3357
DRREDDY,20140514,10:42,2557.00,2559.00,2555.45,2557.00,3785
DRREDDY,20140514,10:43,2557.00,2557.65,2552.00,2552.00,10040
DRREDDY,20140514,10:44,2552.35,2553.90,2547.00,2549.40,22573
DRREDDY,20140514,10:45,2550.65,2550.65,2549.05,2549.50,4562
DRREDDY,20140514,10:46,2549.10,2552.10,2549.10,2552.10,4487
DRREDDY,20140514,10:47,2550.35,2553.00,2549.55,2550.00,5402
DRREDDY,20140514,10:48,2549.55,2550.50,2547.10,2549.85,4121
DRREDDY,20140514,10:49,2550.05,2550.10,2548.35,2549.85,6338
DRREDDY,20140514,10:50,2550.00,2550.00,2549.05,2549.85,1926
DRREDDY,20140514,10:51,2549.05,2549.90,2549.05,2549.50,1227
DRREDDY,20140514,10:52,2549.35,2550.65,2549.00,2550.05,1143
DRREDDY,20140514,10:53,2550.05,2555.00,2550.05,2555.00,1568
DRREDDY,20140514,10:54,2555.00,2555.00,2551.00,2551.00,1991
DRREDDY,20140514,10:55,2553.10,2558.00,2550.30,2555.00,2411
DRREDDY,20140514,10:56,2555.00,2555.00,2551.55,2555.00,769
DRREDDY,20140514,10:57,2554.90,2555.75,2553.05,2554.45,2509
DRREDDY,20140514,10:58,2554.15,2554.90,2552.00,2553.05,1173
DRREDDY,20140514,10:59,2553.05,2556.50,2553.05,2556.25,1890
DRREDDY,20140514,11:00,2555.00,2555.50,2550.00,2550.20,48874
DRREDDY,20140514,11:01,2551.25,2552.20,2550.10,2551.45,1053
DRREDDY,20140514,11:02,2551.45,2551.65,2550.95,2551.65,744
DRREDDY,20140514,11:03,2551.15,2551.60,2550.55,2551.00,1006
DRREDDY,20140514,11:04,2551.00,2552.15,2550.55,2550.60,890
DRREDDY,20140514,11:05,2550.75,2552.00,2550.00,2550.05,9176
DRREDDY,20140514,11:06,2550.75,2552.00,2549.00,2552.00,1706
DRREDDY,20140514,11:07,2551.45,2552.00,2550.00,2551.50,740
DRREDDY,20140514,11:08,2550.00,2551.35,2549.10,2551.20,1106
DRREDDY,20140514,11:09,2550.00,2551.60,2548.35,2548.95,1119
DRREDDY,20140514,11:10,2549.20,2550.00,2548.00,2548.10,1124
DRREDDY,20140514,11:11,2548.10,2549.05,2548.10,2549.05,797
DRREDDY,20140514,11:12,2548.35,2549.95,2548.30,2548.45,960
DRREDDY,20140514,11:13,2549.00,2549.95,2548.00,2549.95,1483
DRREDDY,20140514,11:14,2549.95,2549.95,2548.30,2548.30,1296
DRREDDY,20140514,11:15,2548.10,2548.50,2545.10,2547.40,3098
DRREDDY,20140514,11:16,2545.60,2547.45,2545.00,2546.00,2041
DRREDDY,20140514,11:17,2545.95,2546.00,2545.10,2545.85,3684
DRREDDY,20140514,11:18,2545.15,2547.60,2543.65,2547.10,4956
DRREDDY,20140514,11:19,2546.90,2550.00,2546.90,2550.00,1655
DRREDDY,20140514,11:20,2549.35,2550.45,2547.85,2549.10,1444
DRREDDY,20140514,11:21,2548.00,2550.00,2547.10,2549.15,832
DRREDDY,20140514,11:22,2549.15,2549.60,2546.80,2546.90,833
DRREDDY,20140514,11:23,2546.90,2547.00,2545.10,2545.10,895
DRREDDY,20140514,11:24,2545.20,2546.85,2545.00,2545.80,1912
DRREDDY,20140514,11:25,2545.00,2546.50,2544.30,2545.60,1872
DRREDDY,20140514,11:26,2545.40,2546.50,2545.05,2545.55,727
DRREDDY,20140514,11:27,2545.20,2546.50,2544.90,2546.10,943
DRREDDY,20140514,11:28,2545.00,2546.25,2545.00,2545.80,2270
DRREDDY,20140514,11:29,2545.80,2546.25,2544.45,2544.45,1030
DRREDDY,20140514,11:30,2544.35,2546.25,2544.25,2546.20,1635
DRREDDY,20140514,11:31,2546.20,2546.50,2545.75,2546.15,2364
DRREDDY,20140514,11:32,2546.15,2546.50,2544.20,2544.85,2846
DRREDDY,20140514,11:33,2546.50,2546.50,2544.65,2545.10,1176
DRREDDY,20140514,11:34,2545.10,2545.85,2545.10,2545.50,1723
DRREDDY,20140514,11:35,2545.50,2546.05,2545.50,2546.00,3357
DRREDDY,20140514,11:36,2546.00,2546.30,2545.00,2546.05,3682
DRREDDY,20140514,11:37,2546.05,2546.30,2544.05,2544.05,1416
DRREDDY,20140514,11:38,2545.30,2545.85,2543.00,2544.30,2828
DRREDDY,20140514,11:39,2544.25,2544.25,2542.00,2542.25,3703
DRREDDY,20140514,11:40,2542.10,2542.90,2542.10,2542.35,1181
DRREDDY,20140514,11:41,2542.35,2544.90,2542.25,2543.90,3084
DRREDDY,20140514,11:42,2543.75,2543.75,2541.00,2541.00,4042
DRREDDY,20140514,11:43,2541.00,2543.75,2541.00,2542.25,2305
DRREDDY,20140514,11:44,2542.90,2543.00,2541.60,2542.25,1470
DRREDDY,20140514,11:45,2542.40,2542.55,2541.00,2542.00,1110
DRREDDY,20140514,11:46,2541.05,2542.00,2540.00,2541.00,5011
DRREDDY,20140514,11:47,2541.00,2541.00,2540.00,2540.00,1296
DRREDDY,20140514,11:48,2540.00,2541.80,2536.05,2538.75,7990
DRREDDY,20140514,11:49,2537.10,2539.00,2537.10,2537.40,941
DRREDDY,20140514,11:50,2537.40,2540.00,2535.50,2538.10,2054
DRREDDY,20140514,11:51,2538.10,2540.00,2536.35,2537.40,1293
DRREDDY,20140514,11:52,2537.40,2539.30,2536.10,2537.00,635
DRREDDY,20140514,11:53,2536.25,2537.25,2535.00,2536.65,1757
DRREDDY,20140514,11:54,2535.15,2537.25,2532.40,2536.00,5260
DRREDDY,20140514,11:55,2535.00,2536.00,2532.00,2532.00,3344
DRREDDY,20140514,11:56,2532.05,2534.00,2532.00,2533.60,4501
DRREDDY,20140514,11:57,2532.05,2533.60,2530.95,2530.95,3772
DRREDDY,20140514,11:58,2530.95,2531.00,2528.10,2531.00,9639
DRREDDY,20140514,11:59,2531.00,2531.00,2527.00,2527.05,2917
DRREDDY,20140514,12:00,2527.00,2528.00,2526.00,2527.00,4693
DRREDDY,20140514,12:01,2527.00,2528.00,2524.50,2525.00,4883
DRREDDY,20140514,12:02,2527.00,2535.00,2527.00,2534.50,4023
DRREDDY,20140514,12:03,2534.45,2540.40,2534.00,2540.00,6027
DRREDDY,20140514,12:04,2539.35,2540.05,2537.05,2538.00,3901
DRREDDY,20140514,12:05,2538.00,2549.90,2538.00,2546.85,5298
DRREDDY,20140514,12:06,2545.00,2547.00,2541.45,2542.75,2214
DRREDDY,20140514,12:07,2542.00,2546.80,2542.00,2545.00,1253
DRREDDY,20140514,12:08,2544.90,2545.85,2543.00,2543.55,2484
DRREDDY,20140514,12:09,2543.15,2543.15,2535.05,2538.05,3248
DRREDDY,20140514,12:10,2538.25,2547.95,2538.25,2543.75,3806
