DENABANK,20140514,09:16,64.30,64.90,64.25,64.65,20846
DENABANK,20140514,09:17,64.70,64.70,64.35,64.40,9980
DENABANK,20140514,09:18,64.45,64.60,64.30,64.35,9034
DENABANK,20140514,09:19,64.30,64.30,64.05,64.25,6808
DENABANK,20140514,09:20,64.25,64.50,64.15,64.50,19163
DENABANK,20140514,09:21,64.65,64.70,64.45,64.50,8310
DENABANK,20140514,09:22,64.35,64.45,64.15,64.35,12930
DENABANK,20140514,09:23,64.35,64.50,64.35,64.50,9091
DENABANK,20140514,09:24,64.45,64.50,64.30,64.40,7130
DENABANK,20140514,09:25,64.35,64.45,64.20,64.40,9498
DENABANK,20140514,09:26,64.35,64.45,64.35,64.40,4361
DENABANK,20140514,09:27,64.45,64.50,64.40,64.40,3323
DENABANK,20140514,09:28,64.40,64.40,64.30,64.30,2967
DENABANK,20140514,09:29,64.35,64.35,64.15,64.30,9417
DENABANK,20140514,09:30,64.30,64.40,64.30,64.30,10907
DENABANK,20140514,09:31,64.35,64.40,64.30,64.40,13995
DENABANK,20140514,09:32,64.40,64.50,64.35,64.50,5922
DENABANK,20140514,09:33,64.50,64.60,64.40,64.60,5225
DENABANK,20140514,09:34,64.60,64.70,64.60,64.70,8211
DENABANK,20140514,09:35,64.65,64.65,64.60,64.60,4894
DENABANK,20140514,09:36,64.55,64.75,64.55,64.65,6681
DENABANK,20140514,09:37,64.70,64.70,64.55,64.55,6976
DENABANK,20140514,09:38,64.50,64.60,64.45,64.55,5748
DENABANK,20140514,09:39,64.55,64.65,64.55,64.65,4030
DENABANK,20140514,09:40,64.60,64.80,64.60,64.80,27271
DENABANK,20140514,09:41,64.70,65.00,64.70,65.00,43472
DENABANK,20140514,09:42,64.95,65.00,64.90,64.95,17020
DENABANK,20140514,09:43,64.95,65.30,64.90,65.20,48442
DENABANK,20140514,09:44,65.25,65.40,65.25,65.35,36472
DENABANK,20140514,09:45,65.35,65.50,65.25,65.50,48568
DENABANK,20140514,09:46,65.45,65.50,65.35,65.40,17866
DENABANK,20140514,09:47,65.40,65.45,65.25,65.25,21487
