BPCL,20140514,09:16,509.60,512.95,509.60,512.70,6618
BPCL,20140514,09:17,512.95,514.00,512.70,513.70,3464
BPCL,20140514,09:18,514.00,514.20,513.30,513.95,8877
BPCL,20140514,09:19,513.80,513.80,513.05,513.75,3683
BPCL,20140514,09:20,513.55,514.35,513.05,513.50,2866
BPCL,20140514,09:21,513.60,513.60,511.10,511.10,2887
BPCL,20140514,09:22,511.50,511.80,509.80,510.00,3088
BPCL,20140514,09:23,510.55,511.05,509.80,510.95,4018
BPCL,20140514,09:24,510.90,511.70,510.90,511.35,2471
BPCL,20140514,09:25,511.40,511.40,510.00,510.00,4000
BPCL,20140514,09:26,510.50,510.50,507.20,507.50,5778
BPCL,20140514,09:27,507.50,508.90,507.20,507.95,1867
BPCL,20140514,09:28,507.95,507.95,506.50,506.50,1351
BPCL,20140514,09:29,506.05,506.70,505.50,506.20,3618
BPCL,20140514,09:30,506.15,510.45,506.15,508.45,4477
BPCL,20140514,09:31,509.05,509.05,507.10,508.30,2207
BPCL,20140514,09:32,508.35,508.35,507.90,508.30,667
BPCL,20140514,09:33,508.30,508.30,507.50,507.50,4023
BPCL,20140514,09:34,507.65,507.70,506.50,507.50,3208
BPCL,20140514,09:35,507.05,507.05,506.25,506.75,1519
BPCL,20140514,09:36,506.85,507.00,506.75,507.00,990
BPCL,20140514,09:37,507.35,507.60,507.00,507.40,1821
BPCL,20140514,09:38,507.45,507.45,507.15,507.15,425
BPCL,20140514,09:39,507.70,507.70,507.10,507.70,746
BPCL,20140514,09:40,507.70,508.50,507.35,508.50,1967
BPCL,20140514,09:41,508.50,509.00,508.05,508.65,4832
BPCL,20140514,09:42,508.75,509.00,508.60,508.75,2798
BPCL,20140514,09:43,509.00,510.70,509.00,510.70,7867
BPCL,20140514,09:44,511.00,511.10,510.70,510.90,2463
BPCL,20140514,09:45,510.70,511.55,510.35,511.55,2387
BPCL,20140514,09:46,511.55,512.90,511.05,512.10,3257
BPCL,20140514,09:47,512.50,512.70,511.70,512.50,2748
BPCL,20140514,09:48,512.20,512.80,511.65,512.45,1827
BPCL,20140514,09:49,512.05,512.45,511.65,512.15,4139
BPCL,20140514,09:50,512.05,512.15,510.50,510.80,1200
BPCL,20140514,09:51,510.55,512.80,510.50,512.00,2009
BPCL,20140514,09:52,512.15,512.80,512.00,512.60,850
BPCL,20140514,09:53,512.10,512.10,511.45,511.50,808
BPCL,20140514,09:54,511.45,511.70,511.10,511.50,396
BPCL,20140514,09:55,511.50,511.70,511.25,511.25,1057
BPCL,20140514,09:56,511.00,511.45,510.45,510.50,1161
BPCL,20140514,09:57,510.40,511.50,510.40,511.00,1398
BPCL,20140514,09:58,511.10,511.35,510.75,511.05,1802
BPCL,20140514,09:59,511.00,511.00,510.35,510.95,1647
BPCL,20140514,10:00,510.30,510.85,510.05,510.60,815
BPCL,20140514,10:01,510.25,510.55,510.05,510.10,809
BPCL,20140514,10:02,510.25,510.50,510.10,510.25,1192
BPCL,20140514,10:03,510.25,510.50,510.25,510.25,538
BPCL,20140514,10:04,510.45,510.45,510.10,510.10,1474
BPCL,20140514,10:05,510.10,510.50,510.10,510.10,530
BPCL,20140514,10:06,510.35,510.35,510.10,510.10,309
BPCL,20140514,10:07,510.20,510.65,510.10,510.10,1710
BPCL,20140514,10:08,510.45,510.55,510.10,510.10,637
BPCL,20140514,10:09,510.45,510.45,510.05,510.40,663
BPCL,20140514,10:10,510.50,510.50,510.00,510.05,1126
BPCL,20140514,10:11,510.05,510.30,509.55,509.65,655
BPCL,20140514,10:12,510.05,510.25,509.55,509.90,366
BPCL,20140514,10:13,509.90,509.90,509.50,509.50,193
BPCL,20140514,10:14,509.50,509.85,509.50,509.55,306
BPCL,20140514,10:15,509.45,510.00,509.40,509.40,1030
BPCL,20140514,10:16,509.45,509.95,509.40,509.65,559
BPCL,20140514,10:17,509.65,510.00,509.45,509.75,1146
BPCL,20140514,10:18,510.00,510.00,509.55,509.90,1986
BPCL,20140514,10:19,510.00,510.00,509.50,509.65,241
BPCL,20140514,10:20,509.90,510.00,509.60,509.60,416
BPCL,20140514,10:21,509.85,509.95,509.60,509.95,354
BPCL,20140514,10:22,509.90,510.00,509.85,510.00,355
BPCL,20140514,10:23,510.00,510.00,509.55,509.95,449
BPCL,20140514,10:24,509.95,510.05,509.55,510.00,2227
BPCL,20140514,10:25,510.05,510.05,509.55,509.60,417
BPCL,20140514,10:26,510.00,510.00,509.20,509.40,1149
BPCL,20140514,10:27,509.25,509.55,508.65,508.90,2171
BPCL,20140514,10:28,509.50,509.50,508.30,509.15,847
BPCL,20140514,10:29,509.15,509.50,509.15,509.15,328
BPCL,20140514,10:30,509.45,509.45,509.15,509.35,483
BPCL,20140514,10:31,509.50,509.50,508.65,509.10,1188
BPCL,20140514,10:32,509.35,509.50,508.55,508.60,744
BPCL,20140514,10:33,509.35,509.45,508.65,508.75,546
BPCL,20140514,10:34,509.30,509.30,508.70,508.70,234
BPCL,20140514,10:35,508.75,509.30,508.75,509.25,360
BPCL,20140514,10:36,509.25,509.45,508.80,508.80,769
BPCL,20140514,10:37,509.35,509.35,508.50,508.50,1353
BPCL,20140514,10:38,508.70,508.70,508.25,508.35,927
BPCL,20140514,10:39,508.65,508.65,507.30,508.60,3427
BPCL,20140514,10:40,508.00,509.00,507.80,508.50,3654
BPCL,20140514,10:41,508.40,508.45,508.00,508.00,1713
BPCL,20140514,10:42,508.40,509.95,508.40,509.70,1627
BPCL,20140514,10:43,509.70,510.00,509.05,509.55,1427
BPCL,20140514,10:44,509.15,510.50,509.15,510.30,5479
BPCL,20140514,10:45,510.50,513.00,510.45,512.00,9703
BPCL,20140514,10:46,512.00,512.30,511.65,511.75,2793
BPCL,20140514,10:47,511.95,512.50,511.45,511.60,1384
BPCL,20140514,10:48,511.60,512.00,509.55,509.55,4905
BPCL,20140514,10:49,509.50,511.50,509.50,511.50,1689
BPCL,20140514,10:50,511.50,512.00,511.50,511.95,1163
BPCL,20140514,10:51,512.00,512.00,510.10,510.10,679
BPCL,20140514,10:52,510.10,511.00,510.10,510.20,1998
BPCL,20140514,10:53,510.15,510.90,510.15,510.25,731
BPCL,20140514,10:54,510.25,510.65,510.25,510.25,279
BPCL,20140514,10:55,510.25,510.50,510.10,510.30,848
BPCL,20140514,10:56,510.50,510.50,509.65,509.95,1362
BPCL,20140514,10:57,510.30,510.75,510.00,510.20,2475
BPCL,20140514,10:58,510.35,510.80,510.05,510.10,526
BPCL,20140514,10:59,510.10,510.35,510.00,510.00,760
BPCL,20140514,11:00,510.00,510.00,508.35,508.35,4977
BPCL,20140514,11:01,508.20,509.35,508.20,508.90,461
BPCL,20140514,11:02,509.05,509.40,508.65,509.30,364
BPCL,20140514,11:03,509.25,509.90,509.00,509.00,573
BPCL,20140514,11:04,509.70,510.00,509.70,510.00,456
BPCL,20140514,11:05,509.80,509.80,509.10,509.20,328
BPCL,20140514,11:06,509.65,509.65,508.50,509.10,977
BPCL,20140514,11:07,509.10,510.00,509.10,510.00,835
BPCL,20140514,11:08,509.60,510.00,509.60,509.60,1244
BPCL,20140514,11:09,509.95,510.00,509.50,510.00,646
BPCL,20140514,11:10,509.85,510.00,509.55,509.95,627
BPCL,20140514,11:11,509.85,509.95,509.55,509.90,390
BPCL,20140514,11:12,509.55,509.95,509.10,509.10,945
BPCL,20140514,11:13,509.40,509.90,508.55,509.90,3479
BPCL,20140514,11:14,509.35,509.90,509.10,509.30,383
BPCL,20140514,11:15,509.75,509.80,509.30,509.40,1233
BPCL,20140514,11:16,509.40,509.85,509.25,509.85,824
BPCL,20140514,11:17,509.25,509.85,509.25,509.85,736
BPCL,20140514,11:18,509.85,509.95,509.45,509.95,260
BPCL,20140514,11:19,509.45,510.00,509.45,509.60,417
BPCL,20140514,11:20,510.00,510.75,509.65,510.75,1060
BPCL,20140514,11:21,510.55,510.75,510.55,510.55,155
BPCL,20140514,11:22,510.55,510.75,509.60,510.75,2303
BPCL,20140514,11:23,509.95,510.00,509.60,509.60,254
BPCL,20140514,11:24,509.95,510.80,509.45,510.70,399
BPCL,20140514,11:25,510.10,510.70,509.75,510.70,716
BPCL,20140514,11:26,510.00,510.60,510.00,510.00,482
BPCL,20140514,11:27,509.55,510.00,509.55,510.00,1055
BPCL,20140514,11:28,509.50,509.90,509.50,509.90,15
BPCL,20140514,11:29,509.55,510.00,509.55,510.00,326
BPCL,20140514,11:30,509.70,510.00,509.65,509.65,282
BPCL,20140514,11:31,510.00,510.00,509.65,510.00,254
BPCL,20140514,11:32,509.65,510.00,509.65,510.00,82
BPCL,20140514,11:33,509.65,510.00,509.65,510.00,78
BPCL,20140514,11:34,509.80,510.00,509.80,510.00,378
BPCL,20140514,11:35,510.00,510.00,509.75,509.80,285
BPCL,20140514,11:36,509.90,510.00,509.85,510.00,287
BPCL,20140514,11:37,509.85,510.00,509.80,510.00,416
BPCL,20140514,11:38,510.00,510.00,509.80,509.80,1096
BPCL,20140514,11:39,509.80,509.95,509.75,509.85,1724
BPCL,20140514,11:40,509.85,510.00,509.85,510.00,1211
BPCL,20140514,11:41,509.95,510.00,509.90,509.90,788
BPCL,20140514,11:42,509.80,509.90,509.50,509.90,711
BPCL,20140514,11:43,509.60,509.85,509.60,509.85,593
BPCL,20140514,11:44,509.85,509.85,509.55,509.55,216
BPCL,20140514,11:45,509.50,510.00,509.50,510.00,1318
BPCL,20140514,11:46,510.00,510.00,509.50,509.90,785
BPCL,20140514,11:47,509.90,509.95,509.50,509.90,366
BPCL,20140514,11:48,509.90,509.95,509.55,509.95,322
