JPASSOCIAT_F1,20140514,09:16,64.60,64.85,64.20,64.20,528000
JPASSOCIAT_F1,20140514,09:17,64.15,64.25,63.90,64.05,672000
JPASSOCIAT_F1,20140514,09:18,64.10,64.25,63.90,64.25,672000
JPASSOCIAT_F1,20140514,09:19,64.20,64.80,64.20,64.80,936000
JPASSOCIAT_F1,20140514,09:20,64.75,64.75,64.50,64.50,440000
JPASSOCIAT_F1,20140514,09:21,64.50,64.50,64.20,64.20,312000
JPASSOCIAT_F1,20140514,09:22,64.15,64.15,63.95,64.00,472000
JPASSOCIAT_F1,20140514,09:23,64.00,64.25,63.95,64.20,256000
JPASSOCIAT_F1,20140514,09:24,64.25,64.25,64.20,64.25,184000
JPASSOCIAT_F1,20140514,09:25,64.30,64.30,64.05,64.05,328000
JPASSOCIAT_F1,20140514,09:26,64.10,64.10,63.90,64.10,296000
JPASSOCIAT_F1,20140514,09:27,64.10,64.20,64.00,64.05,168000
JPASSOCIAT_F1,20140514,09:28,64.00,64.05,63.90,63.90,304000
JPASSOCIAT_F1,20140514,09:29,63.75,64.00,63.65,64.00,424000
JPASSOCIAT_F1,20140514,09:30,64.05,64.20,64.00,64.20,200000
JPASSOCIAT_F1,20140514,09:31,64.20,64.20,64.10,64.10,160000
JPASSOCIAT_F1,20140514,09:32,64.05,64.15,64.05,64.15,280000
JPASSOCIAT_F1,20140514,09:33,64.15,64.25,64.10,64.25,152000
JPASSOCIAT_F1,20140514,09:34,64.20,64.35,64.15,64.15,208000
JPASSOCIAT_F1,20140514,09:35,64.15,64.20,64.00,64.05,160000
JPASSOCIAT_F1,20140514,09:36,64.10,64.20,64.10,64.15,72000
JPASSOCIAT_F1,20140514,09:37,64.10,64.15,64.10,64.15,24000
JPASSOCIAT_F1,20140514,09:38,64.10,64.10,64.05,64.05,88000
JPASSOCIAT_F1,20140514,09:39,64.05,64.20,64.00,64.15,192000
JPASSOCIAT_F1,20140514,09:40,64.15,64.25,64.15,64.15,152000
JPASSOCIAT_F1,20140514,09:41,64.20,64.30,64.20,64.20,144000
JPASSOCIAT_F1,20140514,09:42,64.20,64.25,64.20,64.25,56000
JPASSOCIAT_F1,20140514,09:43,64.20,64.60,64.20,64.55,352000
JPASSOCIAT_F1,20140514,09:44,64.55,64.65,64.50,64.50,320000
JPASSOCIAT_F1,20140514,09:45,64.55,64.65,64.50,64.60,368000
JPASSOCIAT_F1,20140514,09:46,64.60,64.65,64.50,64.60,304000
JPASSOCIAT_F1,20140514,09:47,64.55,64.65,64.55,64.65,184000
JPASSOCIAT_F1,20140514,09:48,64.65,64.75,64.50,64.50,320000
JPASSOCIAT_F1,20140514,09:49,64.55,64.60,64.45,64.55,360000
JPASSOCIAT_F1,20140514,09:50,64.50,64.55,64.35,64.35,264000
JPASSOCIAT_F1,20140514,09:51,64.30,64.45,64.25,64.30,336000
JPASSOCIAT_F1,20140514,09:52,64.30,64.30,64.20,64.25,136000
JPASSOCIAT_F1,20140514,09:53,64.20,64.25,64.00,64.05,376000
JPASSOCIAT_F1,20140514,09:54,64.05,64.15,64.05,64.05,128000
JPASSOCIAT_F1,20140514,09:55,64.05,64.05,63.90,64.05,344000
JPASSOCIAT_F1,20140514,09:56,64.10,64.20,64.05,64.15,88000
JPASSOCIAT_F1,20140514,09:57,64.20,64.20,64.10,64.10,64000
JPASSOCIAT_F1,20140514,09:58,64.10,64.10,64.00,64.05,128000
JPASSOCIAT_F1,20140514,09:59,64.05,64.25,64.00,64.25,304000
JPASSOCIAT_F1,20140514,10:00,64.30,64.45,64.25,64.25,232000
JPASSOCIAT_F1,20140514,10:01,64.30,64.35,64.20,64.30,112000
JPASSOCIAT_F1,20140514,10:02,64.25,64.30,64.20,64.20,112000
JPASSOCIAT_F1,20140514,10:03,64.20,64.35,64.20,64.20,272000
JPASSOCIAT_F1,20140514,10:04,64.15,64.20,64.05,64.15,112000
JPASSOCIAT_F1,20140514,10:05,64.20,64.20,64.10,64.20,280000
JPASSOCIAT_F1,20140514,10:06,64.25,64.40,64.25,64.30,176000
JPASSOCIAT_F1,20140514,10:07,64.35,64.35,64.25,64.30,168000
JPASSOCIAT_F1,20140514,10:08,64.35,64.80,64.35,64.60,824000
JPASSOCIAT_F1,20140514,10:09,64.65,64.65,64.55,64.60,416000
JPASSOCIAT_F1,20140514,10:10,64.60,64.70,64.60,64.65,168000
JPASSOCIAT_F1,20140514,10:11,64.65,65.05,64.65,64.70,1288000
JPASSOCIAT_F1,20140514,10:12,64.70,64.70,64.50,64.55,352000
JPASSOCIAT_F1,20140514,10:13,64.50,64.60,64.40,64.55,272000
JPASSOCIAT_F1,20140514,10:14,64.50,64.60,64.50,64.50,168000
JPASSOCIAT_F1,20140514,10:15,64.55,64.65,64.55,64.65,80000
JPASSOCIAT_F1,20140514,10:16,64.70,64.70,64.60,64.60,160000
JPASSOCIAT_F1,20140514,10:17,64.60,64.60,64.45,64.45,88000
JPASSOCIAT_F1,20140514,10:18,64.50,64.55,64.45,64.50,88000
JPASSOCIAT_F1,20140514,10:19,64.50,64.55,64.45,64.55,104000
JPASSOCIAT_F1,20140514,10:20,64.50,64.50,64.45,64.50,80000
JPASSOCIAT_F1,20140514,10:21,64.50,64.55,64.40,64.45,128000
JPASSOCIAT_F1,20140514,10:22,64.45,64.45,64.30,64.40,176000
JPASSOCIAT_F1,20140514,10:23,64.35,64.40,64.30,64.40,32000
JPASSOCIAT_F1,20140514,10:24,64.35,64.40,64.20,64.20,288000
JPASSOCIAT_F1,20140514,10:25,64.20,64.20,64.10,64.10,456000
JPASSOCIAT_F1,20140514,10:26,64.15,64.15,64.05,64.05,200000
JPASSOCIAT_F1,20140514,10:27,64.10,64.20,64.05,64.20,112000
JPASSOCIAT_F1,20140514,10:28,64.20,64.25,64.15,64.15,72000
JPASSOCIAT_F1,20140514,10:29,64.25,64.30,64.15,64.20,136000
JPASSOCIAT_F1,20140514,10:30,64.25,64.30,64.25,64.30,72000
JPASSOCIAT_F1,20140514,10:31,64.25,64.25,64.25,64.25,24000
JPASSOCIAT_F1,20140514,10:32,64.25,64.30,64.25,64.25,120000
