CONCOR,20140514,09:16,1067.75,1067.75,1050.00,1053.95,14
CONCOR,20140514,09:17,1056.10,1062.45,1056.10,1060.80,17
CONCOR,20140514,09:18,1056.80,1056.80,1056.80,1056.80,10
CONCOR,20140514,09:19,1057.00,1057.00,1057.00,1057.00,182
CONCOR,20140514,09:20,1045.15,1045.15,1044.00,1045.10,59
CONCOR,20140514,09:21,1054.65,1062.55,1054.65,1062.55,220
CONCOR,20140514,09:22,1058.25,1058.25,1052.05,1052.05,20
CONCOR,20140514,09:23,1053.90,1053.90,1050.00,1050.00,137
CONCOR,20140514,09:24,1048.10,1048.10,1048.10,1048.10,1
CONCOR,20140514,09:25,1050.00,1050.00,1050.00,1050.00,75
CONCOR,20140514,09:26,1052.80,1052.90,1050.00,1052.90,99
CONCOR,20140514,09:27,1048.55,1048.55,1048.55,1048.55,230
CONCOR,20140514,09:28,1048.00,1048.00,1044.95,1044.95,67
CONCOR,20140514,09:29,1044.85,1044.85,1033.00,1033.00,773
CONCOR,20140514,09:30,1036.00,1040.85,1036.00,1040.85,157
CONCOR,20140514,09:31,1037.00,1040.00,1037.00,1039.95,84
CONCOR,20140514,09:32,1038.15,1038.15,1038.15,1038.15,34
CONCOR,20140514,09:33,1038.15,1042.85,1038.15,1042.85,159
CONCOR,20140514,09:34,1044.95,1045.00,1043.90,1045.00,260
CONCOR,20140514,09:35,1044.95,1044.95,1044.95,1044.95,12
CONCOR,20140514,09:36,1044.80,1044.90,1044.80,1044.80,77
CONCOR,20140514,09:38,1045.00,1045.00,1042.20,1042.20,236
CONCOR,20140514,09:41,1046.00,1049.00,1046.00,1049.00,62
CONCOR,20140514,09:42,1053.00,1053.00,1053.00,1053.00,5
CONCOR,20140514,09:43,1053.80,1055.00,1053.80,1053.85,9
CONCOR,20140514,09:44,1053.80,1055.00,1053.00,1055.00,55
CONCOR,20140514,09:45,1050.80,1050.80,1050.00,1050.00,127
CONCOR,20140514,09:46,1049.15,1050.00,1049.15,1050.00,30
CONCOR,20140514,09:47,1050.00,1051.75,1050.00,1051.75,143
CONCOR,20140514,09:48,1054.00,1054.00,1054.00,1054.00,1
CONCOR,20140514,09:49,1055.00,1055.20,1055.00,1055.20,150
CONCOR,20140514,09:50,1056.00,1057.00,1056.00,1056.95,101
CONCOR,20140514,09:51,1059.85,1059.85,1057.00,1057.05,29
CONCOR,20140514,09:52,1060.05,1064.00,1060.05,1063.40,247
CONCOR,20140514,09:53,1061.00,1063.35,1061.00,1063.35,2
CONCOR,20140514,09:54,1062.00,1062.00,1062.00,1062.00,50
CONCOR,20140514,09:55,1061.50,1061.50,1061.00,1061.00,41
CONCOR,20140514,09:56,1061.00,1063.35,1060.00,1060.00,126
CONCOR,20140514,09:58,1060.00,1060.00,1060.00,1060.00,60
CONCOR,20140514,09:59,1060.00,1060.00,1060.00,1060.00,50
CONCOR,20140514,10:00,1061.95,1061.95,1060.30,1060.30,4
CONCOR,20140514,10:02,1060.25,1060.25,1060.25,1060.25,2
CONCOR,20140514,10:03,1060.00,1060.25,1060.00,1060.25,58
CONCOR,20140514,10:04,1060.00,1060.00,1060.00,1060.00,50
CONCOR,20140514,10:07,1060.00,1060.00,1060.00,1060.00,25
CONCOR,20140514,10:08,1060.00,1060.00,1060.00,1060.00,55
CONCOR,20140514,10:11,1058.00,1058.00,1058.00,1058.00,2
CONCOR,20140514,10:12,1057.00,1057.00,1055.00,1055.00,164
CONCOR,20140514,10:13,1052.00,1053.00,1052.00,1053.00,39
CONCOR,20140514,10:14,1050.10,1051.05,1050.05,1050.05,591
CONCOR,20140514,10:15,1052.00,1052.00,1052.00,1052.00,197
CONCOR,20140514,10:16,1052.00,1052.00,1052.00,1052.00,90
CONCOR,20140514,10:17,1050.00,1050.00,1049.15,1050.00,116
CONCOR,20140514,10:18,1050.00,1050.00,1050.00,1050.00,37
CONCOR,20140514,10:19,1056.75,1056.75,1051.10,1051.10,39
CONCOR,20140514,10:20,1054.95,1054.95,1053.05,1053.05,17
CONCOR,20140514,10:21,1054.95,1054.95,1054.95,1054.95,16
CONCOR,20140514,10:22,1054.80,1054.80,1054.80,1054.80,5
CONCOR,20140514,10:24,1054.80,1054.80,1054.80,1054.80,10
