ONGC_F1,20140514,09:16,373.55,375.80,373.55,375.30,96000
ONGC_F1,20140514,09:17,375.40,375.40,374.20,374.20,46000
ONGC_F1,20140514,09:18,374.15,374.85,374.15,374.60,28000
ONGC_F1,20140514,09:19,374.60,378.90,374.35,378.90,79000
ONGC_F1,20140514,09:20,378.95,379.25,375.30,376.00,64000
ONGC_F1,20140514,09:21,375.70,376.00,374.85,374.85,29000
ONGC_F1,20140514,09:22,374.80,374.90,373.50,373.60,47000
ONGC_F1,20140514,09:23,373.00,373.40,373.00,373.15,54000
ONGC_F1,20140514,09:24,373.25,373.25,372.70,372.85,30000
ONGC_F1,20140514,09:25,372.95,373.00,371.90,372.00,42000
ONGC_F1,20140514,09:26,372.55,372.60,370.85,371.35,47000
ONGC_F1,20140514,09:27,371.30,372.00,370.80,370.90,41000
ONGC_F1,20140514,09:28,370.90,371.00,370.50,370.50,19000
ONGC_F1,20140514,09:29,370.50,370.95,370.50,370.80,18000
ONGC_F1,20140514,09:30,371.00,371.40,370.70,370.85,21000
ONGC_F1,20140514,09:31,370.70,370.80,370.10,370.10,23000
ONGC_F1,20140514,09:32,370.05,370.05,369.50,369.50,22000
ONGC_F1,20140514,09:33,369.40,369.55,369.00,369.35,31000
ONGC_F1,20140514,09:34,369.50,369.70,369.50,369.60,12000
ONGC_F1,20140514,09:35,369.55,369.55,368.40,368.60,29000
ONGC_F1,20140514,09:36,368.65,368.95,368.60,368.80,18000
ONGC_F1,20140514,09:37,368.70,368.80,368.65,368.75,8000
ONGC_F1,20140514,09:38,368.75,369.15,368.75,369.05,18000
ONGC_F1,20140514,09:39,369.00,369.60,369.00,369.55,14000
ONGC_F1,20140514,09:40,369.70,370.00,369.30,369.30,30000
ONGC_F1,20140514,09:41,369.35,369.90,369.35,369.65,26000
ONGC_F1,20140514,09:42,369.85,369.90,369.60,369.65,17000
ONGC_F1,20140514,09:43,369.70,369.70,369.40,369.40,7000
ONGC_F1,20140514,09:44,369.65,369.70,369.30,369.30,12000
ONGC_F1,20140514,09:45,369.50,369.95,369.35,369.60,64000
ONGC_F1,20140514,09:46,369.70,369.90,369.45,369.60,58000
ONGC_F1,20140514,09:47,369.65,370.50,369.40,370.50,33000
ONGC_F1,20140514,09:48,370.45,371.15,369.75,370.10,216000
ONGC_F1,20140514,09:49,370.10,370.35,370.00,370.05,26000
ONGC_F1,20140514,09:50,369.95,370.00,369.90,369.90,11000
ONGC_F1,20140514,09:51,370.00,370.70,370.00,370.70,24000
ONGC_F1,20140514,09:52,370.70,370.70,370.40,370.65,8000
ONGC_F1,20140514,09:53,370.70,370.75,369.40,369.40,44000
ONGC_F1,20140514,09:54,369.70,370.10,369.50,370.00,40000
ONGC_F1,20140514,09:55,369.85,369.90,369.80,369.85,7000
ONGC_F1,20140514,09:56,369.65,369.95,369.65,369.80,13000
ONGC_F1,20140514,09:57,369.85,369.95,369.70,369.70,10000
ONGC_F1,20140514,09:58,369.90,369.90,369.50,369.50,24000
ONGC_F1,20140514,09:59,369.45,369.45,368.60,369.15,30000
ONGC_F1,20140514,10:00,369.15,369.20,369.00,369.00,8000
ONGC_F1,20140514,10:01,369.10,369.55,369.10,369.50,9000
ONGC_F1,20140514,10:02,369.45,369.45,369.20,369.40,7000
ONGC_F1,20140514,10:03,369.45,369.45,368.85,369.05,14000
ONGC_F1,20140514,10:04,368.95,368.95,368.30,368.75,20000
ONGC_F1,20140514,10:05,368.90,369.10,368.75,369.10,7000
ONGC_F1,20140514,10:06,368.90,369.10,368.75,368.85,9000
ONGC_F1,20140514,10:07,368.70,369.00,368.70,368.75,7000
ONGC_F1,20140514,10:08,368.70,368.95,368.70,368.85,7000
ONGC_F1,20140514,10:09,368.70,368.70,368.65,368.65,4000
ONGC_F1,20140514,10:10,368.80,369.80,368.80,369.80,9000
ONGC_F1,20140514,10:11,369.80,370.35,369.80,370.30,99000
ONGC_F1,20140514,10:12,370.20,370.20,369.50,369.50,18000
ONGC_F1,20140514,10:13,369.50,370.00,369.50,370.00,9000
ONGC_F1,20140514,10:14,370.00,370.00,369.70,369.70,9000
ONGC_F1,20140514,10:15,369.70,370.00,369.70,370.00,14000
