HEROMOTOCO_F1,20140514,09:16,2443.35,2448.90,2437.00,2442.20,3250
HEROMOTOCO_F1,20140514,09:17,2443.10,2445.80,2443.10,2444.90,2250
HEROMOTOCO_F1,20140514,09:18,2443.70,2443.70,2437.20,2437.50,6375
HEROMOTOCO_F1,20140514,09:19,2437.55,2437.55,2431.95,2432.60,6625
HEROMOTOCO_F1,20140514,09:20,2430.35,2433.00,2430.00,2430.35,1750
HEROMOTOCO_F1,20140514,09:21,2431.05,2433.75,2428.55,2433.75,7500
HEROMOTOCO_F1,20140514,09:22,2433.75,2434.05,2432.00,2432.20,2125
HEROMOTOCO_F1,20140514,09:23,2431.00,2433.70,2431.00,2433.70,2125
HEROMOTOCO_F1,20140514,09:24,2434.00,2444.45,2434.00,2444.45,4000
HEROMOTOCO_F1,20140514,09:25,2443.75,2447.95,2440.50,2447.95,4625
HEROMOTOCO_F1,20140514,09:26,2446.70,2446.70,2443.80,2444.00,2375
HEROMOTOCO_F1,20140514,09:27,2442.40,2444.20,2440.65,2440.65,1000
HEROMOTOCO_F1,20140514,09:28,2441.95,2441.95,2436.30,2437.20,2625
HEROMOTOCO_F1,20140514,09:29,2439.50,2441.40,2436.25,2441.40,5000
HEROMOTOCO_F1,20140514,09:30,2442.85,2444.70,2442.55,2444.70,2250
HEROMOTOCO_F1,20140514,09:31,2444.70,2444.75,2443.15,2443.50,1875
HEROMOTOCO_F1,20140514,09:32,2443.95,2444.10,2443.00,2443.00,1250
HEROMOTOCO_F1,20140514,09:33,2442.85,2443.00,2442.30,2443.00,1250
HEROMOTOCO_F1,20140514,09:34,2442.65,2442.65,2436.25,2437.80,2500
HEROMOTOCO_F1,20140514,09:35,2439.80,2440.20,2438.35,2438.50,1125
HEROMOTOCO_F1,20140514,09:36,2440.15,2440.40,2438.25,2440.40,1250
HEROMOTOCO_F1,20140514,09:37,2441.90,2442.10,2436.65,2437.75,1250
HEROMOTOCO_F1,20140514,09:38,2438.95,2439.65,2437.00,2438.00,750
HEROMOTOCO_F1,20140514,09:39,2439.20,2440.10,2438.45,2439.65,500
HEROMOTOCO_F1,20140514,09:40,2441.15,2442.90,2440.00,2441.00,875
HEROMOTOCO_F1,20140514,09:41,2441.90,2447.00,2441.10,2447.00,3750
HEROMOTOCO_F1,20140514,09:42,2448.40,2448.80,2446.10,2447.20,2125
HEROMOTOCO_F1,20140514,09:43,2448.30,2448.30,2447.35,2447.75,375
HEROMOTOCO_F1,20140514,09:44,2448.45,2455.00,2447.10,2453.95,4750
HEROMOTOCO_F1,20140514,09:45,2454.60,2457.25,2452.55,2455.55,3875
HEROMOTOCO_F1,20140514,09:46,2457.30,2458.30,2452.80,2458.30,2125
HEROMOTOCO_F1,20140514,09:47,2458.95,2459.00,2458.00,2459.00,2500
HEROMOTOCO_F1,20140514,09:48,2459.70,2463.60,2458.00,2463.00,3250
HEROMOTOCO_F1,20140514,09:49,2463.05,2465.00,2461.20,2461.20,3375
HEROMOTOCO_F1,20140514,09:50,2462.90,2463.00,2459.90,2459.90,2125
HEROMOTOCO_F1,20140514,09:51,2463.00,2463.95,2462.15,2463.00,2250
HEROMOTOCO_F1,20140514,09:52,2464.50,2465.00,2462.30,2464.30,1000
HEROMOTOCO_F1,20140514,09:53,2464.40,2464.40,2460.00,2460.60,3125
HEROMOTOCO_F1,20140514,09:54,2460.50,2461.80,2459.80,2461.80,750
HEROMOTOCO_F1,20140514,09:55,2461.05,2464.00,2461.05,2464.00,1625
HEROMOTOCO_F1,20140514,09:56,2464.00,2468.00,2464.00,2465.00,1125
HEROMOTOCO_F1,20140514,09:57,2465.60,2466.95,2464.00,2464.00,625
HEROMOTOCO_F1,20140514,09:58,2464.95,2466.00,2462.05,2462.05,1500
HEROMOTOCO_F1,20140514,09:59,2464.20,2464.50,2462.55,2462.55,1250
HEROMOTOCO_F1,20140514,10:00,2464.50,2464.95,2463.20,2464.90,1000
HEROMOTOCO_F1,20140514,10:01,2466.45,2466.45,2463.60,2465.90,1000
HEROMOTOCO_F1,20140514,10:02,2465.90,2465.95,2463.55,2463.55,625
HEROMOTOCO_F1,20140514,10:03,2464.45,2464.45,2460.25,2462.30,1000
HEROMOTOCO_F1,20140514,10:04,2461.95,2461.95,2458.00,2458.00,1500
HEROMOTOCO_F1,20140514,10:05,2459.00,2459.30,2459.00,2459.30,250
HEROMOTOCO_F1,20140514,10:06,2459.00,2460.00,2457.85,2457.85,625
HEROMOTOCO_F1,20140514,10:07,2457.45,2459.90,2457.05,2459.90,875
HEROMOTOCO_F1,20140514,10:08,2457.90,2461.25,2457.90,2460.00,1500
HEROMOTOCO_F1,20140514,10:09,2458.95,2459.75,2457.00,2457.00,1125
HEROMOTOCO_F1,20140514,10:10,2459.00,2459.35,2456.75,2459.35,625
HEROMOTOCO_F1,20140514,10:11,2459.50,2460.00,2459.50,2460.00,250
HEROMOTOCO_F1,20140514,10:12,2459.40,2460.15,2459.40,2460.15,375
HEROMOTOCO_F1,20140514,10:13,2462.25,2463.90,2462.25,2463.80,875
HEROMOTOCO_F1,20140514,10:14,2463.80,2463.80,2462.30,2462.50,1375
HEROMOTOCO_F1,20140514,10:15,2463.45,2463.50,2462.05,2462.05,625
HEROMOTOCO_F1,20140514,10:16,2463.85,2463.85,2463.85,2463.85,375
HEROMOTOCO_F1,20140514,10:17,2463.70,2464.00,2463.10,2464.00,875
HEROMOTOCO_F1,20140514,10:18,2463.75,2466.40,2463.75,2465.55,2750
HEROMOTOCO_F1,20140514,10:19,2465.90,2465.90,2463.40,2463.40,250
HEROMOTOCO_F1,20140514,10:20,2464.75,2464.75,2463.15,2464.15,375
HEROMOTOCO_F1,20140514,10:21,2464.50,2465.05,2463.45,2463.45,625
HEROMOTOCO_F1,20140514,10:22,2464.55,2464.55,2464.50,2464.55,375
HEROMOTOCO_F1,20140514,10:23,2464.55,2464.55,2464.55,2464.55,125
HEROMOTOCO_F1,20140514,10:24,2463.25,2463.25,2462.30,2462.30,625
HEROMOTOCO_F1,20140514,10:25,2463.95,2464.10,2462.20,2464.10,2250
HEROMOTOCO_F1,20140514,10:26,2465.05,2465.05,2464.10,2465.00,750
HEROMOTOCO_F1,20140514,10:27,2465.00,2465.00,2463.00,2464.30,1375
HEROMOTOCO_F1,20140514,10:28,2465.00,2467.75,2463.35,2465.50,1750
HEROMOTOCO_F1,20140514,10:29,2467.05,2474.95,2466.00,2474.95,12625
HEROMOTOCO_F1,20140514,10:30,2475.00,2479.80,2475.00,2475.25,7875
HEROMOTOCO_F1,20140514,10:31,2476.85,2481.00,2476.85,2479.10,5625
HEROMOTOCO_F1,20140514,10:32,2479.35,2479.40,2476.70,2477.00,3375
HEROMOTOCO_F1,20140514,10:33,2477.75,2477.75,2475.00,2475.00,2625
HEROMOTOCO_F1,20140514,10:34,2475.25,2476.95,2475.00,2476.90,2125
HEROMOTOCO_F1,20140514,10:35,2476.95,2478.20,2475.00,2478.20,1250
HEROMOTOCO_F1,20140514,10:36,2478.20,2478.95,2475.25,2475.25,1125
HEROMOTOCO_F1,20140514,10:37,2477.60,2478.25,2477.60,2477.95,875
HEROMOTOCO_F1,20140514,10:38,2478.70,2480.00,2477.70,2477.90,1125
HEROMOTOCO_F1,20140514,10:39,2479.00,2480.20,2478.35,2478.35,1625
HEROMOTOCO_F1,20140514,10:40,2479.25,2479.25,2477.40,2477.40,750
HEROMOTOCO_F1,20140514,10:41,2479.60,2480.85,2479.00,2480.85,1750
HEROMOTOCO_F1,20140514,10:42,2482.25,2483.80,2482.00,2482.65,1625
HEROMOTOCO_F1,20140514,10:43,2484.00,2485.00,2481.20,2481.90,4125
HEROMOTOCO_F1,20140514,10:44,2481.35,2487.00,2481.35,2485.50,6250
HEROMOTOCO_F1,20140514,10:45,2485.45,2489.95,2485.45,2489.95,3250
HEROMOTOCO_F1,20140514,10:46,2490.00,2493.00,2490.00,2491.10,8000
HEROMOTOCO_F1,20140514,10:47,2492.00,2492.00,2488.55,2488.55,2750
