NEYVELILIG,20140514,09:16,73.75,73.75,73.50,73.50,3109
NEYVELILIG,20140514,09:17,73.50,73.65,73.50,73.65,837
NEYVELILIG,20140514,09:18,73.65,73.85,73.60,73.65,521
NEYVELILIG,20140514,09:19,73.60,73.85,73.60,73.65,1242
NEYVELILIG,20140514,09:20,73.60,73.60,73.50,73.50,836
NEYVELILIG,20140514,09:21,73.45,73.70,73.45,73.65,301
NEYVELILIG,20140514,09:22,73.65,73.65,73.50,73.50,900
NEYVELILIG,20140514,09:23,73.45,73.45,73.40,73.40,550
NEYVELILIG,20140514,09:24,73.45,73.45,73.20,73.20,130
NEYVELILIG,20140514,09:25,73.45,73.45,73.00,73.00,2550
NEYVELILIG,20140514,09:26,73.20,73.25,73.05,73.05,163
NEYVELILIG,20140514,09:27,73.15,73.15,73.00,73.00,1205
NEYVELILIG,20140514,09:28,73.00,73.00,73.00,73.00,1
NEYVELILIG,20140514,09:29,73.00,73.00,72.75,72.75,453
NEYVELILIG,20140514,09:30,72.70,72.75,72.45,72.75,684
NEYVELILIG,20140514,09:31,72.90,73.15,72.80,72.80,1053
NEYVELILIG,20140514,09:32,72.80,72.80,72.80,72.80,257
NEYVELILIG,20140514,09:33,72.80,72.80,72.75,72.80,1976
NEYVELILIG,20140514,09:34,72.70,73.45,72.70,73.45,2076
NEYVELILIG,20140514,09:35,72.75,72.75,72.70,72.70,275
NEYVELILIG,20140514,09:36,73.00,73.25,73.00,73.20,529
NEYVELILIG,20140514,09:37,73.20,73.20,73.20,73.20,100
NEYVELILIG,20140514,09:38,73.40,73.40,73.25,73.30,1137
NEYVELILIG,20140514,09:39,73.40,73.45,73.25,73.25,464
NEYVELILIG,20140514,09:40,73.25,73.30,73.15,73.30,294
NEYVELILIG,20140514,09:41,73.30,73.65,73.30,73.65,972
NEYVELILIG,20140514,09:42,73.70,73.70,73.70,73.70,1187
NEYVELILIG,20140514,09:43,73.80,73.85,73.80,73.80,735
NEYVELILIG,20140514,09:44,73.80,73.80,73.80,73.80,4
NEYVELILIG,20140514,09:45,73.75,73.75,73.70,73.70,175
NEYVELILIG,20140514,09:46,73.70,73.70,73.70,73.70,59
NEYVELILIG,20140514,09:47,73.50,73.80,73.50,73.75,394
NEYVELILIG,20140514,09:48,74.00,74.60,74.00,74.60,7254
NEYVELILIG,20140514,09:49,74.50,74.50,74.10,74.10,3281
NEYVELILIG,20140514,09:50,73.80,74.10,73.80,73.80,837
NEYVELILIG,20140514,09:51,74.05,74.05,74.00,74.00,300
NEYVELILIG,20140514,09:52,74.40,74.65,74.40,74.60,5447
NEYVELILIG,20140514,09:53,74.60,75.00,74.30,74.30,5526
NEYVELILIG,20140514,09:54,74.20,74.50,74.20,74.50,150
NEYVELILIG,20140514,09:55,74.30,74.30,74.10,74.10,515
NEYVELILIG,20140514,09:56,74.10,74.15,74.10,74.15,95
NEYVELILIG,20140514,09:57,74.15,74.20,74.15,74.15,49
NEYVELILIG,20140514,09:58,74.30,74.30,74.10,74.30,2300
NEYVELILIG,20140514,09:59,74.10,74.10,74.10,74.10,225
NEYVELILIG,20140514,10:00,74.30,74.30,74.10,74.30,1005
NEYVELILIG,20140514,10:01,74.30,74.50,74.30,74.50,233
NEYVELILIG,20140514,10:02,74.50,74.55,74.30,74.50,714
NEYVELILIG,20140514,10:03,74.50,74.50,74.30,74.30,282
NEYVELILIG,20140514,10:04,74.60,74.60,74.05,74.05,1459
NEYVELILIG,20140514,10:05,74.00,74.00,73.65,73.75,542
NEYVELILIG,20140514,10:06,74.00,74.00,73.75,73.80,274
NEYVELILIG,20140514,10:07,74.00,74.00,74.00,74.00,124
NEYVELILIG,20140514,10:08,74.00,74.35,74.00,74.35,728
NEYVELILIG,20140514,10:10,74.25,74.25,73.65,73.80,582
NEYVELILIG,20140514,10:11,73.90,74.00,73.80,73.90,511
NEYVELILIG,20140514,10:12,73.80,73.90,73.75,73.75,145
NEYVELILIG,20140514,10:13,73.60,73.65,73.60,73.65,330
NEYVELILIG,20140514,10:14,73.65,73.80,73.65,73.80,676
NEYVELILIG,20140514,10:16,73.80,73.95,73.80,73.95,997
NEYVELILIG,20140514,10:17,73.95,74.00,73.80,74.00,2229
NEYVELILIG,20140514,10:18,74.00,74.25,73.95,74.15,2064
