YESBANK_F1,20140514,09:16,516.95,518.10,514.10,514.95,106000
YESBANK_F1,20140514,09:17,515.00,515.50,513.60,514.05,84000
YESBANK_F1,20140514,09:18,513.65,513.65,510.60,512.40,155000
YESBANK_F1,20140514,09:19,512.40,512.40,511.40,512.20,65000
YESBANK_F1,20140514,09:20,512.00,514.20,511.85,513.65,57000
YESBANK_F1,20140514,09:21,513.85,513.95,512.40,512.80,57000
YESBANK_F1,20140514,09:22,512.70,512.70,510.30,511.80,75000
YESBANK_F1,20140514,09:23,511.60,513.75,511.15,513.75,114000
YESBANK_F1,20140514,09:24,513.85,515.90,513.30,515.60,98000
YESBANK_F1,20140514,09:25,515.55,516.55,513.95,515.00,145000
YESBANK_F1,20140514,09:26,515.05,515.45,514.35,514.90,59000
YESBANK_F1,20140514,09:27,514.90,515.60,513.70,514.55,72000
YESBANK_F1,20140514,09:28,514.35,514.75,513.60,513.60,61000
YESBANK_F1,20140514,09:29,513.45,514.95,513.30,514.95,66000
YESBANK_F1,20140514,09:30,514.65,515.35,514.60,515.20,53000
YESBANK_F1,20140514,09:31,515.50,515.50,514.35,514.65,40000
YESBANK_F1,20140514,09:32,514.50,515.30,514.50,515.20,41000
YESBANK_F1,20140514,09:33,515.20,516.55,515.00,516.50,111000
YESBANK_F1,20140514,09:34,516.20,516.65,515.55,515.70,41000
YESBANK_F1,20140514,09:35,515.55,517.40,514.95,517.40,87000
YESBANK_F1,20140514,09:36,517.20,523.25,517.10,522.50,521000
YESBANK_F1,20140514,09:37,522.55,522.90,520.00,520.00,198000
YESBANK_F1,20140514,09:38,519.40,520.50,519.25,520.50,94000
YESBANK_F1,20140514,09:39,520.75,522.00,520.50,522.00,105000
YESBANK_F1,20140514,09:40,521.90,522.55,521.80,522.40,125000
YESBANK_F1,20140514,09:41,522.05,522.75,521.80,521.80,117000
YESBANK_F1,20140514,09:42,521.60,522.30,521.55,522.15,66000
YESBANK_F1,20140514,09:43,522.05,522.60,521.75,522.00,81000
YESBANK_F1,20140514,09:44,522.30,522.50,522.00,522.00,62000
YESBANK_F1,20140514,09:45,521.75,524.15,521.55,524.15,187000
YESBANK_F1,20140514,09:46,524.50,524.50,522.70,522.70,136000
YESBANK_F1,20140514,09:47,523.00,524.30,521.85,524.15,109000
YESBANK_F1,20140514,09:48,524.10,524.80,522.50,522.50,168000
YESBANK_F1,20140514,09:49,522.70,522.95,521.80,521.95,83000
YESBANK_F1,20140514,09:50,521.85,521.85,520.75,521.05,87000
YESBANK_F1,20140514,09:51,521.05,522.20,520.80,521.25,48000
YESBANK_F1,20140514,09:52,521.75,522.00,521.00,521.00,29000
YESBANK_F1,20140514,09:53,521.00,521.75,520.50,521.75,59000
YESBANK_F1,20140514,09:54,521.55,521.55,520.90,520.95,44000
YESBANK_F1,20140514,09:55,520.60,521.25,520.60,521.00,39000
YESBANK_F1,20140514,09:56,520.90,522.35,520.90,521.80,68000
