IBREALEST,20140514,09:16,64.30,64.40,63.75,64.05,215511
IBREALEST,20140514,09:17,64.20,64.20,62.75,63.70,436924
IBREALEST,20140514,09:18,63.70,63.80,63.00,63.00,141719
IBREALEST,20140514,09:19,63.00,63.20,62.95,63.00,448362
IBREALEST,20140514,09:20,63.00,63.20,62.90,63.00,729030
IBREALEST,20140514,09:21,62.95,63.00,62.85,63.00,340315
IBREALEST,20140514,09:22,62.95,63.00,62.70,62.90,115089
IBREALEST,20140514,09:23,62.95,63.65,62.95,63.60,383123
IBREALEST,20140514,09:24,63.60,63.60,63.20,63.40,39991
IBREALEST,20140514,09:25,63.40,63.70,63.25,63.25,142678
IBREALEST,20140514,09:26,63.30,64.55,63.30,64.35,245547
IBREALEST,20140514,09:27,64.50,64.70,64.30,64.35,124567
IBREALEST,20140514,09:28,64.35,64.35,63.95,64.00,89789
IBREALEST,20140514,09:29,64.05,64.25,63.90,64.25,145645
IBREALEST,20140514,09:30,64.25,64.45,64.00,64.05,259027
IBREALEST,20140514,09:31,64.05,64.30,64.00,64.15,124951
IBREALEST,20140514,09:32,64.15,64.25,64.00,64.15,69092
IBREALEST,20140514,09:33,64.15,64.40,63.95,64.05,547683
IBREALEST,20140514,09:34,64.10,64.20,64.00,64.05,162822
IBREALEST,20140514,09:35,64.00,64.10,64.00,64.10,158336
IBREALEST,20140514,09:36,64.05,64.25,63.95,64.10,287984
IBREALEST,20140514,09:37,64.00,64.10,64.00,64.00,78087
IBREALEST,20140514,09:38,64.00,64.10,63.95,64.10,318238
IBREALEST,20140514,09:39,64.00,64.15,64.00,64.15,117989
IBREALEST,20140514,09:40,64.10,64.20,64.00,64.10,112648
IBREALEST,20140514,09:41,64.15,64.20,64.00,64.00,79010
IBREALEST,20140514,09:42,64.00,64.10,64.00,64.00,45697
IBREALEST,20140514,09:43,64.00,64.25,64.00,64.20,56207
IBREALEST,20140514,09:44,64.20,64.40,64.05,64.05,48630
IBREALEST,20140514,09:45,64.25,64.55,64.10,64.55,77788
IBREALEST,20140514,09:46,64.45,64.65,64.40,64.45,58093
IBREALEST,20140514,09:47,64.45,64.60,64.30,64.60,53342
IBREALEST,20140514,09:48,64.50,64.50,64.35,64.35,23735
IBREALEST,20140514,09:49,64.40,64.40,64.30,64.35,11456
IBREALEST,20140514,09:50,64.35,64.35,64.15,64.20,24414
IBREALEST,20140514,09:51,64.15,64.35,64.10,64.35,36996
IBREALEST,20140514,09:52,64.30,64.40,64.30,64.35,12899
IBREALEST,20140514,09:53,64.40,64.40,64.25,64.30,30021
IBREALEST,20140514,09:54,64.30,64.40,64.30,64.30,19413
IBREALEST,20140514,09:55,64.30,64.40,64.25,64.40,31938
IBREALEST,20140514,09:56,64.40,64.50,64.30,64.45,23025
IBREALEST,20140514,09:57,64.50,65.15,64.50,65.10,171875
IBREALEST,20140514,09:58,65.10,65.50,65.05,65.15,194111
IBREALEST,20140514,09:59,65.20,65.35,65.15,65.20,82741
IBREALEST,20140514,10:00,65.25,65.40,65.25,65.30,77999
IBREALEST,20140514,10:01,65.30,65.50,65.20,65.45,90030
IBREALEST,20140514,10:02,65.40,65.50,65.30,65.45,65800
IBREALEST,20140514,10:03,65.50,65.90,65.45,65.65,203305
IBREALEST,20140514,10:04,65.70,65.70,65.40,65.55,59936
IBREALEST,20140514,10:05,65.50,65.65,65.50,65.55,49934
IBREALEST,20140514,10:06,65.55,65.85,65.55,65.75,63449
IBREALEST,20140514,10:07,65.80,66.20,65.80,66.20,350915
IBREALEST,20140514,10:08,66.20,66.25,66.00,66.00,120630
IBREALEST,20140514,10:09,66.10,66.10,65.95,66.05,85699
IBREALEST,20140514,10:10,66.05,66.20,66.00,66.20,128286
IBREALEST,20140514,10:11,66.20,66.20,66.05,66.05,65459
IBREALEST,20140514,10:12,66.05,66.15,66.00,66.05,36677
IBREALEST,20140514,10:13,66.05,66.15,66.00,66.05,40041
IBREALEST,20140514,10:14,66.10,66.20,66.00,66.20,118901
IBREALEST,20140514,10:15,66.10,66.20,66.05,66.05,43055
IBREALEST,20140514,10:16,66.10,66.15,66.00,66.05,19197
