GMRINFRA,20140514,09:16,29.05,29.25,29.00,29.20,133209
GMRINFRA,20140514,09:17,29.15,29.25,29.10,29.15,128973
GMRINFRA,20140514,09:18,29.15,29.15,28.80,28.85,125673
GMRINFRA,20140514,09:19,28.85,28.90,28.75,28.80,62678
GMRINFRA,20140514,09:20,28.80,28.85,28.75,28.80,46875
GMRINFRA,20140514,09:21,28.80,28.80,28.65,28.70,97845
GMRINFRA,20140514,09:22,28.70,28.70,28.60,28.65,47379
GMRINFRA,20140514,09:23,28.65,28.80,28.65,28.80,97545
GMRINFRA,20140514,09:24,28.80,28.90,28.75,28.90,57005
GMRINFRA,20140514,09:25,28.90,28.95,28.80,28.80,53222
GMRINFRA,20140514,09:26,28.85,28.85,28.75,28.85,51096
GMRINFRA,20140514,09:27,28.85,29.00,28.80,28.90,80232
GMRINFRA,20140514,09:28,28.90,28.90,28.80,28.80,54484
GMRINFRA,20140514,09:29,28.80,28.80,28.70,28.75,64423
GMRINFRA,20140514,09:30,28.75,28.90,28.75,28.90,113961
GMRINFRA,20140514,09:31,28.90,28.95,28.85,28.95,44178
GMRINFRA,20140514,09:32,28.90,29.15,28.85,29.10,249401
GMRINFRA,20140514,09:33,29.10,29.20,29.05,29.15,58710
GMRINFRA,20140514,09:34,29.15,29.15,29.10,29.15,116515
GMRINFRA,20140514,09:35,29.15,29.40,29.15,29.35,201690
GMRINFRA,20140514,09:36,29.40,29.65,29.25,29.60,202734
GMRINFRA,20140514,09:37,29.55,29.60,29.50,29.50,174427
GMRINFRA,20140514,09:38,29.50,29.50,29.35,29.35,82782
GMRINFRA,20140514,09:39,29.40,29.40,29.15,29.20,195026
GMRINFRA,20140514,09:40,29.20,29.30,29.20,29.25,79685
GMRINFRA,20140514,09:41,29.25,29.25,29.20,29.25,16126
GMRINFRA,20140514,09:42,29.20,29.25,29.20,29.20,9028
GMRINFRA,20140514,09:43,29.20,29.30,29.20,29.25,53026
GMRINFRA,20140514,09:44,29.25,29.25,29.20,29.25,68895
GMRINFRA,20140514,09:45,29.25,29.25,29.15,29.25,44542
GMRINFRA,20140514,09:46,29.20,29.30,29.20,29.30,60651
GMRINFRA,20140514,09:47,29.30,29.30,29.20,29.20,18282
GMRINFRA,20140514,09:48,29.25,29.25,29.20,29.25,30885
GMRINFRA,20140514,09:49,29.20,29.25,29.05,29.05,42615
GMRINFRA,20140514,09:50,29.05,29.15,29.05,29.10,21575
GMRINFRA,20140514,09:51,29.10,29.15,29.05,29.15,38589
GMRINFRA,20140514,09:52,29.15,29.15,29.10,29.10,18870
GMRINFRA,20140514,09:53,29.15,29.20,28.95,28.95,312109
GMRINFRA,20140514,09:54,28.95,28.95,28.80,28.85,129249
GMRINFRA,20140514,09:55,28.80,28.95,28.80,28.95,62231
GMRINFRA,20140514,09:56,28.95,28.95,28.90,28.95,18664
GMRINFRA,20140514,09:57,28.95,29.10,28.95,29.10,91200
GMRINFRA,20140514,09:58,29.10,29.15,29.00,29.05,89718
GMRINFRA,20140514,09:59,29.05,29.05,28.90,28.90,127613
GMRINFRA,20140514,10:00,28.90,28.95,28.90,28.95,46269
GMRINFRA,20140514,10:01,28.95,28.95,28.90,28.95,23273
GMRINFRA,20140514,10:02,28.90,28.95,28.90,28.95,22099
GMRINFRA,20140514,10:03,28.95,29.00,28.90,28.95,33889
GMRINFRA,20140514,10:04,28.90,28.95,28.85,28.90,42959
GMRINFRA,20140514,10:05,28.90,28.95,28.85,28.95,39715
GMRINFRA,20140514,10:06,28.90,28.95,28.90,28.90,18919
GMRINFRA,20140514,10:07,28.95,28.95,28.90,28.95,13696
GMRINFRA,20140514,10:08,28.95,29.05,28.90,29.05,43379
GMRINFRA,20140514,10:09,29.00,29.05,28.95,29.00,28221
GMRINFRA,20140514,10:10,29.05,29.10,28.95,29.10,46157
GMRINFRA,20140514,10:11,29.10,29.15,29.05,29.10,52382
GMRINFRA,20140514,10:12,29.10,29.15,29.05,29.15,37035
GMRINFRA,20140514,10:13,29.15,29.25,29.10,29.25,63179
GMRINFRA,20140514,10:14,29.20,29.25,29.20,29.20,31288
GMRINFRA,20140514,10:15,29.20,29.30,29.20,29.25,29155
GMRINFRA,20140514,10:16,29.20,29.30,29.20,29.25,62887
GMRINFRA,20140514,10:17,29.25,29.30,29.20,29.25,35469
GMRINFRA,20140514,10:18,29.25,29.25,29.20,29.20,30039
GMRINFRA,20140514,10:19,29.20,29.25,29.15,29.15,43377
GMRINFRA,20140514,10:20,29.20,29.30,29.15,29.25,79448
GMRINFRA,20140514,10:21,29.20,29.25,29.15,29.20,56003
GMRINFRA,20140514,10:22,29.20,29.20,29.10,29.10,26225
GMRINFRA,20140514,10:23,29.15,29.20,29.10,29.10,27953
GMRINFRA,20140514,10:24,29.10,29.15,29.05,29.05,115395
GMRINFRA,20140514,10:25,29.05,29.10,28.95,28.95,62261
GMRINFRA,20140514,10:26,28.95,29.05,28.95,29.05,27671
GMRINFRA,20140514,10:27,29.05,29.05,28.95,29.05,28311
GMRINFRA,20140514,10:28,29.05,29.05,29.00,29.05,19882
GMRINFRA,20140514,10:29,29.00,29.15,29.00,29.10,25126
GMRINFRA,20140514,10:30,29.10,29.15,29.10,29.15,13174
GMRINFRA,20140514,10:31,29.20,29.25,29.15,29.20,43295
GMRINFRA,20140514,10:32,29.25,29.25,29.20,29.20,21418
GMRINFRA,20140514,10:33,29.20,29.25,29.15,29.20,36162
GMRINFRA,20140514,10:34,29.20,29.25,29.20,29.20,36011
GMRINFRA,20140514,10:35,29.20,29.25,29.20,29.25,24311
GMRINFRA,20140514,10:36,29.20,29.30,29.20,29.25,25391
GMRINFRA,20140514,10:37,29.30,29.45,29.20,29.45,83217
GMRINFRA,20140514,10:38,29.45,29.65,29.40,29.60,211856
GMRINFRA,20140514,10:39,29.60,29.65,29.55,29.60,131754
GMRINFRA,20140514,10:40,29.55,29.65,29.55,29.55,90703
GMRINFRA,20140514,10:41,29.60,29.60,29.55,29.60,41062
GMRINFRA,20140514,10:42,29.65,29.85,29.60,29.65,255941
GMRINFRA,20140514,10:43,29.65,29.70,29.60,29.60,88879
GMRINFRA,20140514,10:44,29.60,29.65,29.55,29.65,35284
GMRINFRA,20140514,10:45,29.65,29.65,29.55,29.60,31708
GMRINFRA,20140514,10:46,29.60,29.60,29.30,29.40,149747
GMRINFRA,20140514,10:47,29.40,29.50,29.35,29.45,39026
GMRINFRA,20140514,10:48,29.50,29.50,29.45,29.45,16175
GMRINFRA,20140514,10:49,29.50,29.50,29.35,29.40,90022
GMRINFRA,20140514,10:50,29.45,29.45,29.30,29.35,28944
GMRINFRA,20140514,10:51,29.40,29.45,29.30,29.45,23111
GMRINFRA,20140514,10:52,29.40,29.50,29.35,29.40,21601
GMRINFRA,20140514,10:53,29.40,29.45,29.35,29.45,12580
GMRINFRA,20140514,10:54,29.40,29.55,29.40,29.55,62851
GMRINFRA,20140514,10:55,29.55,29.55,29.45,29.50,36456
GMRINFRA,20140514,10:56,29.50,29.55,29.50,29.50,11224
GMRINFRA,20140514,10:57,29.50,29.55,29.45,29.45,41510
GMRINFRA,20140514,10:58,29.45,29.50,29.40,29.40,30986
GMRINFRA,20140514,10:59,29.40,29.45,29.35,29.45,14429
GMRINFRA,20140514,11:00,29.45,29.45,29.40,29.40,17191
GMRINFRA,20140514,11:01,29.45,29.45,29.40,29.45,12761
GMRINFRA,20140514,11:02,29.40,29.45,29.40,29.40,16082
GMRINFRA,20140514,11:03,29.45,29.45,29.40,29.45,3421
GMRINFRA,20140514,11:04,29.45,29.45,29.35,29.35,44977
GMRINFRA,20140514,11:05,29.40,29.50,29.35,29.40,12823
GMRINFRA,20140514,11:06,29.40,29.45,29.35,29.35,24097
GMRINFRA,20140514,11:07,29.40,29.45,29.35,29.35,23949
GMRINFRA,20140514,11:08,29.35,29.40,29.35,29.35,12339
GMRINFRA,20140514,11:09,29.40,29.40,29.30,29.35,41415
GMRINFRA,20140514,11:10,29.35,29.40,29.35,29.35,15864
GMRINFRA,20140514,11:11,29.35,29.85,29.35,29.85,382423
GMRINFRA,20140514,11:12,29.90,29.90,29.75,29.80,105723
GMRINFRA,20140514,11:13,29.75,29.75,29.60,29.65,43709
GMRINFRA,20140514,11:14,29.65,29.70,29.65,29.70,37240
GMRINFRA,20140514,11:15,29.70,29.75,29.65,29.75,41121
GMRINFRA,20140514,11:16,29.75,29.75,29.55,29.55,39260
GMRINFRA,20140514,11:17,29.55,29.65,29.55,29.55,34798
GMRINFRA,20140514,11:18,29.55,29.65,29.55,29.55,43645
GMRINFRA,20140514,11:19,29.55,29.65,29.55,29.65,34477
GMRINFRA,20140514,11:20,29.65,29.65,29.60,29.65,13605
GMRINFRA,20140514,11:21,29.60,29.65,29.60,29.65,27067
GMRINFRA,20140514,11:22,29.65,29.75,29.65,29.75,27857
GMRINFRA,20140514,11:23,29.70,29.75,29.70,29.75,36622
GMRINFRA,20140514,11:24,29.75,29.75,29.70,29.70,20303
GMRINFRA,20140514,11:25,29.70,29.85,29.70,29.75,47447
GMRINFRA,20140514,11:26,29.75,29.80,29.65,29.70,48941
GMRINFRA,20140514,11:27,29.65,29.75,29.60,29.60,73803
GMRINFRA,20140514,11:28,29.60,29.70,29.55,29.65,97244
GMRINFRA,20140514,11:29,29.60,29.70,29.60,29.65,109881
GMRINFRA,20140514,11:30,29.65,29.70,29.55,29.55,141846
GMRINFRA,20140514,11:31,29.55,29.60,29.50,29.50,53815
GMRINFRA,20140514,11:32,29.55,29.55,29.45,29.55,154829
GMRINFRA,20140514,11:33,29.55,29.55,29.40,29.40,34635
GMRINFRA,20140514,11:34,29.45,29.45,29.30,29.35,264513
GMRINFRA,20140514,11:35,29.35,29.45,29.35,29.45,29361
GMRINFRA,20140514,11:36,29.45,29.45,29.40,29.40,16322
GMRINFRA,20140514,11:37,29.45,29.45,29.35,29.35,39053
GMRINFRA,20140514,11:38,29.35,29.40,29.35,29.35,24147
GMRINFRA,20140514,11:39,29.40,29.40,29.35,29.35,30182
GMRINFRA,20140514,11:40,29.35,29.40,29.35,29.35,20361
GMRINFRA,20140514,11:41,29.35,29.40,29.35,29.35,33948
GMRINFRA,20140514,11:42,29.40,29.40,29.05,29.15,345270
GMRINFRA,20140514,11:43,29.10,29.10,28.90,29.10,549419
GMRINFRA,20140514,11:44,29.15,29.15,29.00,29.10,134247
GMRINFRA,20140514,11:45,29.10,29.15,29.00,29.00,231010
GMRINFRA,20140514,11:46,29.05,29.10,28.95,28.95,217445
GMRINFRA,20140514,11:47,29.00,29.00,28.95,28.95,36601
GMRINFRA,20140514,11:48,29.00,29.00,28.95,29.00,41448
GMRINFRA,20140514,11:49,28.95,29.00,28.95,28.95,62132
GMRINFRA,20140514,11:50,29.00,29.00,28.95,28.95,16496
GMRINFRA,20140514,11:51,28.95,29.05,28.95,29.00,159071
GMRINFRA,20140514,11:52,29.00,29.00,28.95,28.95,13914
GMRINFRA,20140514,11:53,29.00,29.00,28.85,28.85,166870
GMRINFRA,20140514,11:54,28.80,28.85,28.70,28.70,226714
GMRINFRA,20140514,11:55,28.75,28.90,28.75,28.80,131661
GMRINFRA,20140514,11:56,28.75,28.85,28.75,28.80,147499
GMRINFRA,20140514,11:57,28.80,28.90,28.75,28.85,38897
GMRINFRA,20140514,11:58,28.80,29.00,28.80,28.95,49951
GMRINFRA,20140514,11:59,28.95,28.95,28.90,28.95,47516
GMRINFRA,20140514,12:00,28.95,29.00,28.95,28.95,27844
GMRINFRA,20140514,12:01,28.95,29.00,28.95,28.95,20899
GMRINFRA,20140514,12:02,28.95,29.00,28.90,29.00,19185
GMRINFRA,20140514,12:03,29.00,29.20,28.95,29.20,87269
GMRINFRA,20140514,12:04,29.20,29.30,29.15,29.30,119339
GMRINFRA,20140514,12:05,29.25,29.30,29.25,29.30,45917
GMRINFRA,20140514,12:06,29.25,29.25,29.15,29.15,57908
GMRINFRA,20140514,12:07,29.15,29.20,29.15,29.15,14983
