TATAMOTORS_F1,20140514,09:16,440.60,440.60,437.25,437.55,243000
TATAMOTORS_F1,20140514,09:17,437.80,438.55,437.45,438.25,128000
TATAMOTORS_F1,20140514,09:18,438.50,438.50,437.15,437.65,107000
TATAMOTORS_F1,20140514,09:19,437.80,437.90,436.90,437.15,82000
TATAMOTORS_F1,20140514,09:20,437.15,437.15,436.60,437.00,51000
TATAMOTORS_F1,20140514,09:21,436.85,437.65,436.85,437.30,71000
TATAMOTORS_F1,20140514,09:22,437.55,437.70,436.45,436.45,82000
TATAMOTORS_F1,20140514,09:23,436.45,436.75,436.00,436.50,71000
TATAMOTORS_F1,20140514,09:24,436.50,436.95,436.35,436.50,51000
TATAMOTORS_F1,20140514,09:25,436.50,437.00,436.15,436.50,48000
TATAMOTORS_F1,20140514,09:26,436.50,436.75,436.15,436.60,42000
TATAMOTORS_F1,20140514,09:27,436.50,436.90,436.50,436.80,29000
TATAMOTORS_F1,20140514,09:28,436.65,436.85,436.65,436.75,31000
TATAMOTORS_F1,20140514,09:29,436.85,437.20,436.55,437.20,28000
TATAMOTORS_F1,20140514,09:30,437.40,438.70,437.40,438.55,53000
TATAMOTORS_F1,20140514,09:31,438.55,439.00,438.40,438.80,35000
TATAMOTORS_F1,20140514,09:32,438.80,438.90,438.50,438.85,18000
TATAMOTORS_F1,20140514,09:33,438.90,439.15,438.70,438.95,12000
TATAMOTORS_F1,20140514,09:34,439.40,439.70,439.15,439.25,23000
TATAMOTORS_F1,20140514,09:35,439.05,439.15,438.70,438.95,33000
TATAMOTORS_F1,20140514,09:36,438.80,438.80,438.10,438.25,31000
TATAMOTORS_F1,20140514,09:37,438.00,438.10,437.60,438.00,21000
TATAMOTORS_F1,20140514,09:38,438.00,438.40,438.00,438.05,19000
TATAMOTORS_F1,20140514,09:39,438.40,438.40,438.00,438.20,15000
TATAMOTORS_F1,20140514,09:40,438.05,438.40,438.05,438.10,9000
TATAMOTORS_F1,20140514,09:41,438.40,438.55,438.20,438.40,11000
TATAMOTORS_F1,20140514,09:42,438.50,438.65,438.35,438.45,8000
TATAMOTORS_F1,20140514,09:43,438.70,439.00,438.70,438.90,14000
TATAMOTORS_F1,20140514,09:44,439.00,439.25,438.95,439.00,23000
TATAMOTORS_F1,20140514,09:45,439.25,443.50,438.60,443.10,319000
TATAMOTORS_F1,20140514,09:46,443.20,443.55,442.70,442.70,128000
TATAMOTORS_F1,20140514,09:47,442.90,442.90,441.45,442.15,76000
TATAMOTORS_F1,20140514,09:48,442.10,442.10,441.40,441.65,33000
TATAMOTORS_F1,20140514,09:49,441.40,441.65,440.90,441.35,41000
TATAMOTORS_F1,20140514,09:50,441.50,441.65,441.10,441.25,16000
TATAMOTORS_F1,20140514,09:51,441.40,441.40,441.00,441.35,18000
TATAMOTORS_F1,20140514,09:52,441.30,441.30,440.60,440.95,19000
TATAMOTORS_F1,20140514,09:53,440.90,440.95,440.45,440.60,33000
TATAMOTORS_F1,20140514,09:54,440.60,441.30,440.60,440.80,18000
TATAMOTORS_F1,20140514,09:55,440.90,440.90,440.65,440.70,9000
TATAMOTORS_F1,20140514,09:56,440.90,441.15,440.90,441.05,13000
TATAMOTORS_F1,20140514,09:57,441.20,441.20,440.75,441.00,7000
TATAMOTORS_F1,20140514,09:58,441.20,441.30,440.90,441.00,18000
TATAMOTORS_F1,20140514,09:59,440.75,440.75,440.10,440.35,21000
TATAMOTORS_F1,20140514,10:00,440.40,440.55,440.30,440.30,13000
TATAMOTORS_F1,20140514,10:01,440.35,440.70,440.15,440.20,16000
TATAMOTORS_F1,20140514,10:02,440.25,440.30,440.00,440.00,15000
TATAMOTORS_F1,20140514,10:03,440.05,440.20,439.35,439.55,11000
TATAMOTORS_F1,20140514,10:04,439.50,439.70,438.85,439.70,29000
TATAMOTORS_F1,20140514,10:05,439.85,440.40,439.70,440.40,9000
TATAMOTORS_F1,20140514,10:06,440.00,440.40,440.00,440.30,22000
TATAMOTORS_F1,20140514,10:07,440.40,440.40,440.20,440.20,7000
TATAMOTORS_F1,20140514,10:08,440.30,440.70,440.30,440.70,16000
TATAMOTORS_F1,20140514,10:09,440.60,440.75,440.45,440.75,9000
TATAMOTORS_F1,20140514,10:10,440.75,441.50,440.75,441.25,24000
TATAMOTORS_F1,20140514,10:11,441.20,441.25,440.75,440.75,20000
TATAMOTORS_F1,20140514,10:12,440.85,441.35,440.85,441.35,7000
TATAMOTORS_F1,20140514,10:13,441.00,441.30,441.00,441.25,11000
TATAMOTORS_F1,20140514,10:14,441.10,441.30,441.00,441.00,7000
TATAMOTORS_F1,20140514,10:15,441.20,441.35,441.10,441.20,7000
TATAMOTORS_F1,20140514,10:16,441.25,441.55,441.00,441.00,29000
TATAMOTORS_F1,20140514,10:17,441.40,441.40,441.20,441.20,2000
TATAMOTORS_F1,20140514,10:18,440.85,440.85,440.85,440.85,4000
TATAMOTORS_F1,20140514,10:19,441.00,441.00,440.80,440.80,4000
TATAMOTORS_F1,20140514,10:20,440.90,441.00,440.75,440.85,9000
TATAMOTORS_F1,20140514,10:21,440.90,440.90,440.30,440.30,10000
TATAMOTORS_F1,20140514,10:22,440.35,440.50,440.20,440.20,7000
TATAMOTORS_F1,20140514,10:23,440.20,440.30,439.50,439.50,23000
TATAMOTORS_F1,20140514,10:24,439.50,439.50,438.75,439.25,24000
TATAMOTORS_F1,20140514,10:25,439.15,439.25,438.60,438.80,30000
TATAMOTORS_F1,20140514,10:26,438.80,438.80,437.30,437.30,194000
TATAMOTORS_F1,20140514,10:27,437.30,438.45,437.30,438.45,20000
TATAMOTORS_F1,20140514,10:28,438.45,438.55,438.15,438.30,13000
TATAMOTORS_F1,20140514,10:29,438.55,438.90,438.55,438.90,3000
TATAMOTORS_F1,20140514,10:30,438.75,439.20,438.75,439.20,18000
TATAMOTORS_F1,20140514,10:31,439.30,439.30,439.00,439.30,5000
TATAMOTORS_F1,20140514,10:32,439.05,439.05,438.90,438.90,2000
TATAMOTORS_F1,20140514,10:33,438.80,439.25,438.80,439.25,8000
TATAMOTORS_F1,20140514,10:34,439.30,439.50,439.20,439.50,5000
TATAMOTORS_F1,20140514,10:35,439.70,439.85,439.70,439.75,4000
TATAMOTORS_F1,20140514,10:36,439.50,439.50,439.25,439.25,4000
TATAMOTORS_F1,20140514,10:37,439.45,439.45,439.45,439.45,1000
TATAMOTORS_F1,20140514,10:38,439.35,439.35,439.15,439.15,6000
TATAMOTORS_F1,20140514,10:39,439.40,439.40,439.40,439.40,2000
TATAMOTORS_F1,20140514,10:40,439.50,439.70,439.50,439.50,10000
TATAMOTORS_F1,20140514,10:41,439.50,439.90,439.50,439.90,7000
TATAMOTORS_F1,20140514,10:42,440.00,440.60,440.00,440.10,12000
TATAMOTORS_F1,20140514,10:43,439.90,439.90,439.25,439.25,9000
TATAMOTORS_F1,20140514,10:44,439.60,440.10,439.60,440.10,4000
TATAMOTORS_F1,20140514,10:45,439.55,440.40,439.55,440.40,4000
TATAMOTORS_F1,20140514,10:46,440.10,440.40,440.00,440.00,8000
TATAMOTORS_F1,20140514,10:47,440.30,440.60,440.20,440.60,7000
TATAMOTORS_F1,20140514,10:48,440.55,440.55,439.90,439.90,15000
TATAMOTORS_F1,20140514,10:49,439.90,440.10,439.55,440.10,13000
TATAMOTORS_F1,20140514,10:50,440.35,443.20,440.35,442.85,204000
TATAMOTORS_F1,20140514,10:51,443.05,443.10,442.00,442.00,68000
TATAMOTORS_F1,20140514,10:52,442.00,442.30,442.00,442.00,24000
TATAMOTORS_F1,20140514,10:53,442.00,442.00,440.85,441.50,49000
TATAMOTORS_F1,20140514,10:54,441.55,441.90,441.40,441.90,19000
TATAMOTORS_F1,20140514,10:55,441.65,442.50,441.65,442.30,20000
TATAMOTORS_F1,20140514,10:56,442.45,442.75,442.10,442.10,38000
TATAMOTORS_F1,20140514,10:57,442.40,442.60,441.55,441.55,10000
TATAMOTORS_F1,20140514,10:58,441.50,441.50,441.20,441.20,7000
TATAMOTORS_F1,20140514,10:59,441.35,441.35,440.70,440.85,12000
TATAMOTORS_F1,20140514,11:00,440.85,441.85,440.80,441.40,15000
TATAMOTORS_F1,20140514,11:01,441.45,441.50,441.20,441.50,11000
TATAMOTORS_F1,20140514,11:02,441.20,441.45,440.95,441.30,16000
TATAMOTORS_F1,20140514,11:03,441.00,441.00,440.75,440.75,9000
TATAMOTORS_F1,20140514,11:04,440.70,440.80,440.50,440.80,15000
TATAMOTORS_F1,20140514,11:05,440.85,440.85,440.50,440.50,6000
TATAMOTORS_F1,20140514,11:06,440.35,440.35,439.70,440.30,41000
TATAMOTORS_F1,20140514,11:07,440.30,440.60,440.30,440.45,19000
TATAMOTORS_F1,20140514,11:08,440.20,440.30,439.30,439.75,20000
TATAMOTORS_F1,20140514,11:09,439.60,441.10,439.55,441.00,27000
TATAMOTORS_F1,20140514,11:10,440.75,440.75,440.75,440.75,1000
TATAMOTORS_F1,20140514,11:11,440.60,440.95,440.60,440.95,3000
TATAMOTORS_F1,20140514,11:12,440.50,440.50,440.10,440.10,6000
TATAMOTORS_F1,20140514,11:13,439.65,440.80,439.50,440.80,31000
TATAMOTORS_F1,20140514,11:14,440.25,440.50,440.10,440.50,3000
TATAMOTORS_F1,20140514,11:15,440.10,440.35,440.10,440.35,5000
TATAMOTORS_F1,20140514,11:16,440.00,440.00,439.40,440.00,16000
TATAMOTORS_F1,20140514,11:17,439.80,439.80,439.80,439.80,1000
TATAMOTORS_F1,20140514,11:18,439.65,439.65,439.50,439.50,5000
TATAMOTORS_F1,20140514,11:19,439.70,439.70,439.50,439.50,16000
TATAMOTORS_F1,20140514,11:20,439.65,439.65,439.65,439.65,1000
TATAMOTORS_F1,20140514,11:21,439.50,439.50,439.15,439.30,12000
TATAMOTORS_F1,20140514,11:22,439.40,439.45,439.40,439.45,5000
