M&M_F1,20140514,09:16,1108.00,1114.75,1081.40,1096.75,312250
M&M_F1,20140514,09:17,1096.75,1103.95,1096.75,1103.45,205750
M&M_F1,20140514,09:18,1103.85,1103.85,1095.00,1098.70,74000
M&M_F1,20140514,09:19,1098.15,1100.00,1096.90,1098.95,59500
M&M_F1,20140514,09:20,1099.40,1103.60,1099.40,1102.40,41750
M&M_F1,20140514,09:21,1102.75,1105.45,1100.60,1104.35,100000
M&M_F1,20140514,09:22,1103.30,1103.70,1099.80,1100.00,43750
M&M_F1,20140514,09:23,1100.35,1103.70,1099.45,1103.10,31500
M&M_F1,20140514,09:24,1103.55,1104.00,1102.45,1103.30,21750
M&M_F1,20140514,09:25,1102.70,1105.45,1102.70,1104.10,38250
M&M_F1,20140514,09:26,1104.25,1104.80,1102.65,1104.80,36500
M&M_F1,20140514,09:27,1104.95,1105.10,1102.25,1102.60,10750
M&M_F1,20140514,09:28,1102.45,1103.60,1102.45,1102.95,10500
M&M_F1,20140514,09:29,1102.95,1104.80,1101.35,1104.80,28000
M&M_F1,20140514,09:30,1104.35,1104.75,1103.65,1104.00,11250
M&M_F1,20140514,09:31,1104.00,1104.20,1103.00,1103.00,8750
M&M_F1,20140514,09:32,1103.30,1104.40,1103.30,1104.15,10250
M&M_F1,20140514,09:33,1104.10,1104.35,1103.60,1104.00,9000
M&M_F1,20140514,09:34,1103.80,1104.60,1103.60,1104.20,10250
M&M_F1,20140514,09:35,1104.45,1104.55,1103.50,1103.50,7250
M&M_F1,20140514,09:36,1103.65,1105.40,1103.60,1105.30,17750
M&M_F1,20140514,09:37,1105.40,1106.00,1104.80,1104.90,13500
M&M_F1,20140514,09:38,1105.50,1106.10,1103.60,1104.00,20500
M&M_F1,20140514,09:39,1104.05,1104.50,1103.95,1104.35,6250
M&M_F1,20140514,09:40,1104.50,1105.50,1104.35,1104.50,8750
M&M_F1,20140514,09:41,1104.00,1104.75,1103.00,1104.55,12000
M&M_F1,20140514,09:42,1104.60,1105.00,1104.45,1104.50,3750
M&M_F1,20140514,09:43,1104.80,1105.00,1103.10,1104.50,10000
M&M_F1,20140514,09:44,1104.65,1106.00,1104.05,1104.60,38500
M&M_F1,20140514,09:45,1103.50,1104.75,1101.10,1104.60,50250
M&M_F1,20140514,09:46,1104.90,1106.10,1103.75,1105.90,41000
M&M_F1,20140514,09:47,1105.40,1106.00,1104.60,1105.45,14750
M&M_F1,20140514,09:48,1105.65,1105.65,1104.85,1105.65,12250
M&M_F1,20140514,09:49,1105.70,1106.00,1104.40,1104.95,8750
M&M_F1,20140514,09:50,1104.85,1105.30,1104.60,1105.20,5250
M&M_F1,20140514,09:51,1105.65,1109.35,1105.20,1108.80,27750
M&M_F1,20140514,09:52,1108.80,1109.60,1108.00,1108.60,30750
M&M_F1,20140514,09:53,1108.45,1111.00,1107.10,1107.85,33750
M&M_F1,20140514,09:54,1107.75,1109.50,1106.00,1106.00,15750
M&M_F1,20140514,09:55,1105.45,1106.00,1104.70,1105.45,11750
M&M_F1,20140514,09:56,1105.95,1108.85,1105.95,1107.20,12250
M&M_F1,20140514,09:57,1107.40,1107.40,1104.75,1104.75,6000
M&M_F1,20140514,09:58,1104.90,1105.70,1104.50,1104.85,11500
M&M_F1,20140514,09:59,1105.00,1105.00,1103.00,1103.60,13250
M&M_F1,20140514,10:00,1104.00,1105.85,1103.55,1103.55,12000
M&M_F1,20140514,10:01,1103.70,1104.30,1100.90,1100.90,16000
M&M_F1,20140514,10:02,1100.10,1101.05,1098.95,1099.30,27750
M&M_F1,20140514,10:03,1100.85,1102.95,1100.20,1100.95,25750
M&M_F1,20140514,10:04,1102.05,1102.15,1099.40,1100.05,14750
M&M_F1,20140514,10:05,1099.60,1100.80,1099.60,1100.80,3750
M&M_F1,20140514,10:06,1100.85,1101.65,1099.60,1101.65,14500
M&M_F1,20140514,10:07,1101.35,1101.90,1100.20,1100.20,3250
M&M_F1,20140514,10:08,1100.25,1102.65,1099.85,1102.25,8750
M&M_F1,20140514,10:09,1102.25,1103.10,1102.25,1103.00,3500
M&M_F1,20140514,10:10,1102.55,1103.05,1102.55,1102.70,2500
M&M_F1,20140514,10:11,1102.90,1103.15,1102.50,1102.95,10250
M&M_F1,20140514,10:12,1102.40,1103.20,1102.40,1102.75,8750
M&M_F1,20140514,10:13,1103.00,1103.50,1102.00,1102.00,35250
M&M_F1,20140514,10:14,1101.55,1101.60,1099.10,1100.60,16000
M&M_F1,20140514,10:15,1100.85,1102.70,1100.00,1100.00,7000
M&M_F1,20140514,10:16,1100.00,1100.90,1099.65,1100.50,5750
M&M_F1,20140514,10:17,1100.05,1100.05,1098.50,1098.50,6000
M&M_F1,20140514,10:18,1098.25,1098.90,1097.25,1097.25,7500
M&M_F1,20140514,10:19,1097.25,1099.50,1097.25,1099.40,17250
M&M_F1,20140514,10:20,1099.60,1100.00,1099.00,1099.25,6500
M&M_F1,20140514,10:21,1099.50,1099.75,1098.55,1098.55,4750
M&M_F1,20140514,10:22,1098.75,1099.15,1094.35,1095.50,31750
M&M_F1,20140514,10:23,1095.20,1095.70,1095.00,1095.30,11250
M&M_F1,20140514,10:24,1095.30,1095.30,1093.50,1093.50,16500
M&M_F1,20140514,10:25,1093.85,1093.85,1092.80,1093.00,14000
M&M_F1,20140514,10:26,1092.80,1094.35,1092.70,1093.75,10000
M&M_F1,20140514,10:27,1094.30,1095.60,1093.50,1095.20,8750
M&M_F1,20140514,10:28,1095.05,1096.85,1094.85,1096.85,37250
M&M_F1,20140514,10:29,1097.95,1099.80,1097.25,1098.55,49250
M&M_F1,20140514,10:30,1098.00,1098.65,1096.75,1097.00,23250
M&M_F1,20140514,10:31,1097.10,1098.95,1096.70,1098.95,7000
M&M_F1,20140514,10:32,1098.45,1098.45,1097.00,1097.00,6500
M&M_F1,20140514,10:33,1097.75,1098.65,1097.75,1098.30,5750
M&M_F1,20140514,10:34,1098.85,1099.10,1098.25,1099.00,11750
M&M_F1,20140514,10:35,1098.75,1098.75,1096.40,1098.00,13750
M&M_F1,20140514,10:36,1097.75,1097.75,1095.65,1096.25,11000
M&M_F1,20140514,10:37,1095.65,1095.85,1095.30,1095.30,1250
M&M_F1,20140514,10:38,1096.10,1096.50,1095.50,1096.25,4750
M&M_F1,20140514,10:39,1096.45,1097.25,1096.45,1097.25,2500
M&M_F1,20140514,10:40,1097.25,1098.00,1097.20,1097.55,4750
M&M_F1,20140514,10:41,1097.95,1099.75,1097.95,1099.10,2500
M&M_F1,20140514,10:42,1099.75,1100.25,1099.05,1099.50,8000
M&M_F1,20140514,10:43,1099.50,1100.00,1099.10,1099.45,7000
M&M_F1,20140514,10:44,1099.05,1100.00,1099.05,1099.65,1500
M&M_F1,20140514,10:45,1099.80,1100.00,1099.65,1099.80,3500
