ASIANPAINT_F1,20140514,09:16,544.80,549.00,542.20,545.55,13500
ASIANPAINT_F1,20140514,09:17,545.80,547.35,545.80,547.35,11000
ASIANPAINT_F1,20140514,09:18,546.60,547.90,545.75,545.85,10500
ASIANPAINT_F1,20140514,09:19,546.00,546.90,546.00,546.80,8000
ASIANPAINT_F1,20140514,09:20,546.95,548.00,546.95,547.50,11000
ASIANPAINT_F1,20140514,09:21,548.00,548.00,546.95,548.00,3000
ASIANPAINT_F1,20140514,09:22,548.00,548.25,547.15,548.10,9000
ASIANPAINT_F1,20140514,09:23,547.10,547.10,546.10,546.90,4500
ASIANPAINT_F1,20140514,09:24,547.00,547.20,546.60,547.20,4500
ASIANPAINT_F1,20140514,09:25,546.75,546.75,546.60,546.60,2000
ASIANPAINT_F1,20140514,09:26,546.90,547.00,544.95,545.65,24500
ASIANPAINT_F1,20140514,09:27,545.65,546.00,545.65,546.00,1000
ASIANPAINT_F1,20140514,09:28,546.00,546.00,545.00,545.00,3000
ASIANPAINT_F1,20140514,09:29,545.00,545.50,545.00,545.50,4500
ASIANPAINT_F1,20140514,09:30,546.00,546.95,546.00,546.95,6500
ASIANPAINT_F1,20140514,09:31,546.75,546.90,546.75,546.90,1500
ASIANPAINT_F1,20140514,09:32,546.90,546.95,546.90,546.95,1000
ASIANPAINT_F1,20140514,09:33,546.90,546.90,546.90,546.90,500
ASIANPAINT_F1,20140514,09:34,546.35,546.90,546.35,546.90,1500
ASIANPAINT_F1,20140514,09:35,546.70,546.70,546.70,546.70,500
ASIANPAINT_F1,20140514,09:36,546.10,546.10,546.10,546.10,4500
ASIANPAINT_F1,20140514,09:37,546.15,546.15,545.70,545.70,2000
ASIANPAINT_F1,20140514,09:38,545.50,545.50,545.05,545.05,4000
ASIANPAINT_F1,20140514,09:39,545.50,545.50,545.50,545.50,500
ASIANPAINT_F1,20140514,09:40,545.15,545.45,545.15,545.45,1000
ASIANPAINT_F1,20140514,09:41,545.50,545.70,545.50,545.50,2500
ASIANPAINT_F1,20140514,09:43,545.70,546.00,545.70,546.00,2000
