HDFCBANK_F1,20140514,09:16,787.75,794.75,781.60,792.25,143000
HDFCBANK_F1,20140514,09:17,792.40,792.40,789.95,791.00,87000
HDFCBANK_F1,20140514,09:18,791.00,791.30,788.40,789.00,96500
HDFCBANK_F1,20140514,09:19,789.75,790.75,789.40,790.20,59000
HDFCBANK_F1,20140514,09:20,790.75,791.95,790.00,791.15,38500
HDFCBANK_F1,20140514,09:21,791.40,791.50,790.10,790.85,33000
HDFCBANK_F1,20140514,09:22,791.00,791.35,790.40,791.25,25500
HDFCBANK_F1,20140514,09:23,790.55,793.50,790.35,793.40,38500
HDFCBANK_F1,20140514,09:24,793.55,793.70,791.00,793.50,48500
HDFCBANK_F1,20140514,09:25,793.50,793.75,792.15,792.50,25000
HDFCBANK_F1,20140514,09:26,792.55,793.85,792.35,793.85,18500
HDFCBANK_F1,20140514,09:27,793.45,793.75,791.90,792.00,15500
HDFCBANK_F1,20140514,09:28,792.40,792.45,791.10,791.40,21000
HDFCBANK_F1,20140514,09:29,791.60,793.00,791.00,792.70,25500
HDFCBANK_F1,20140514,09:30,793.25,794.40,793.00,793.70,48000
HDFCBANK_F1,20140514,09:31,793.85,793.90,792.75,793.15,8000
HDFCBANK_F1,20140514,09:32,793.00,793.25,792.30,792.30,14500
HDFCBANK_F1,20140514,09:33,792.75,794.35,792.75,793.00,20500
HDFCBANK_F1,20140514,09:34,793.55,794.50,793.00,793.00,28000
HDFCBANK_F1,20140514,09:35,793.45,793.55,792.90,793.05,10500
HDFCBANK_F1,20140514,09:36,793.60,794.20,793.60,793.90,6500
HDFCBANK_F1,20140514,09:37,793.90,795.40,793.25,794.00,39500
HDFCBANK_F1,20140514,09:38,794.00,795.00,794.00,795.00,9000
HDFCBANK_F1,20140514,09:39,795.00,797.00,794.80,797.00,50500
HDFCBANK_F1,20140514,09:40,797.40,799.00,797.40,798.00,63000
HDFCBANK_F1,20140514,09:41,798.35,798.35,796.65,796.90,15500
HDFCBANK_F1,20140514,09:42,796.55,797.75,796.00,797.75,21000
HDFCBANK_F1,20140514,09:43,797.80,799.00,797.25,798.75,25000
HDFCBANK_F1,20140514,09:44,799.00,799.70,798.60,798.60,23500
HDFCBANK_F1,20140514,09:45,798.60,801.00,798.30,801.00,49000
HDFCBANK_F1,20140514,09:46,801.20,801.50,800.40,800.50,73000
HDFCBANK_F1,20140514,09:47,800.40,803.25,800.40,803.25,52000
HDFCBANK_F1,20140514,09:48,803.60,804.00,801.00,801.45,56500
HDFCBANK_F1,20140514,09:49,801.00,801.95,801.00,801.10,11000
HDFCBANK_F1,20140514,09:50,800.65,801.15,800.15,800.55,15500
HDFCBANK_F1,20140514,09:51,801.10,801.50,800.40,801.50,19000
HDFCBANK_F1,20140514,09:52,801.70,802.00,800.35,801.00,23500
HDFCBANK_F1,20140514,09:53,801.15,801.15,799.00,799.70,29500
HDFCBANK_F1,20140514,09:54,799.70,799.70,797.65,797.80,14500
HDFCBANK_F1,20140514,09:55,798.25,798.60,797.65,798.60,22000
HDFCBANK_F1,20140514,09:56,798.90,799.75,798.90,799.75,8500
HDFCBANK_F1,20140514,09:57,799.50,799.80,798.55,798.55,10000
HDFCBANK_F1,20140514,09:58,799.20,799.20,797.60,797.65,17000
HDFCBANK_F1,20140514,09:59,797.80,798.80,797.25,798.80,21500
HDFCBANK_F1,20140514,10:00,799.35,800.00,798.30,798.50,27000
HDFCBANK_F1,20140514,10:01,798.45,798.90,798.25,798.45,11500
HDFCBANK_F1,20140514,10:02,798.60,798.60,798.00,798.00,5500
