APOLLOTYRE,20140514,09:16,167.95,167.95,165.55,167.30,73000
APOLLOTYRE,20140514,09:17,167.20,168.00,167.00,168.00,28369
APOLLOTYRE,20140514,09:18,168.10,168.30,167.75,168.05,38708
APOLLOTYRE,20140514,09:19,168.15,168.40,168.00,168.20,23139
APOLLOTYRE,20140514,09:20,168.10,169.00,168.10,168.75,26918
APOLLOTYRE,20140514,09:21,168.60,169.90,168.40,169.35,47469
APOLLOTYRE,20140514,09:22,169.20,169.40,168.25,168.30,19253
APOLLOTYRE,20140514,09:23,168.50,169.00,168.35,169.00,18660
APOLLOTYRE,20140514,09:24,168.75,169.00,168.70,168.85,13191
APOLLOTYRE,20140514,09:25,169.00,169.25,168.55,168.90,16731
APOLLOTYRE,20140514,09:26,168.95,169.20,168.85,169.10,8806
APOLLOTYRE,20140514,09:27,169.10,169.10,168.75,168.90,13031
APOLLOTYRE,20140514,09:28,169.00,169.00,168.15,168.35,19895
APOLLOTYRE,20140514,09:29,168.00,168.35,167.10,168.15,32404
APOLLOTYRE,20140514,09:30,168.45,168.45,168.20,168.45,9190
APOLLOTYRE,20140514,09:31,168.45,168.70,168.40,168.70,13976
APOLLOTYRE,20140514,09:32,168.50,169.20,168.50,168.70,35941
APOLLOTYRE,20140514,09:33,168.95,169.00,168.75,168.75,9565
APOLLOTYRE,20140514,09:34,168.85,169.00,168.80,168.80,15187
APOLLOTYRE,20140514,09:35,168.85,169.20,168.55,168.95,46884
APOLLOTYRE,20140514,09:36,168.90,169.15,168.50,168.80,14931
APOLLOTYRE,20140514,09:37,168.80,168.80,168.35,168.60,5028
APOLLOTYRE,20140514,09:38,168.50,168.60,167.70,167.85,18392
APOLLOTYRE,20140514,09:39,167.85,168.00,167.60,168.00,12634
APOLLOTYRE,20140514,09:40,168.10,168.10,167.60,167.85,23362
APOLLOTYRE,20140514,09:41,167.90,168.00,167.55,167.75,17316
APOLLOTYRE,20140514,09:42,167.95,168.00,167.75,167.80,26217
APOLLOTYRE,20140514,09:43,167.90,168.15,167.75,167.90,11573
APOLLOTYRE,20140514,09:44,167.90,168.15,167.90,167.90,17704
APOLLOTYRE,20140514,09:45,167.90,168.15,167.70,168.10,13017
APOLLOTYRE,20140514,09:46,168.10,168.10,167.90,167.95,5368
APOLLOTYRE,20140514,09:47,167.55,167.85,167.50,167.75,13438
APOLLOTYRE,20140514,09:48,167.85,167.85,167.50,167.70,9127
APOLLOTYRE,20140514,09:49,167.70,167.75,167.50,167.65,5296
APOLLOTYRE,20140514,09:50,167.65,167.65,167.15,167.15,15401
APOLLOTYRE,20140514,09:51,167.10,167.75,167.10,167.75,8731
APOLLOTYRE,20140514,09:52,167.80,167.85,167.60,167.75,25827
APOLLOTYRE,20140514,09:53,167.75,167.85,167.50,167.50,11842
APOLLOTYRE,20140514,09:54,167.60,167.60,167.15,167.15,9829
APOLLOTYRE,20140514,09:55,167.10,167.40,167.10,167.35,8488
APOLLOTYRE,20140514,09:56,167.35,167.45,167.30,167.45,6261
APOLLOTYRE,20140514,09:57,167.40,167.45,166.65,166.75,38048
APOLLOTYRE,20140514,09:58,166.75,167.45,166.65,166.65,8707
APOLLOTYRE,20140514,09:59,166.70,167.10,166.70,166.90,10473
APOLLOTYRE,20140514,10:00,166.80,166.95,166.65,166.80,9728
APOLLOTYRE,20140514,10:01,166.80,166.90,166.65,166.90,4953
APOLLOTYRE,20140514,10:02,166.90,166.90,166.75,166.75,9428
APOLLOTYRE,20140514,10:03,166.80,166.90,166.60,166.70,17569
APOLLOTYRE,20140514,10:04,166.60,166.80,166.30,166.35,10044
APOLLOTYRE,20140514,10:05,166.40,166.45,166.25,166.40,18389
APOLLOTYRE,20140514,10:06,166.40,166.45,166.10,166.20,11760
APOLLOTYRE,20140514,10:07,166.20,166.30,160.00,165.20,190075
APOLLOTYRE,20140514,10:08,165.15,165.60,164.85,165.25,33564
APOLLOTYRE,20140514,10:09,165.25,165.90,165.10,165.90,23745
APOLLOTYRE,20140514,10:10,165.90,166.30,165.85,166.25,13816
APOLLOTYRE,20140514,10:11,166.25,166.85,166.25,166.80,18336
APOLLOTYRE,20140514,10:12,166.80,167.45,166.65,166.95,20221
APOLLOTYRE,20140514,10:13,166.95,167.00,166.70,166.90,11958
APOLLOTYRE,20140514,10:14,166.90,167.30,166.85,167.25,14140
APOLLOTYRE,20140514,10:15,167.30,167.30,166.85,167.00,9306
APOLLOTYRE,20140514,10:16,167.00,167.00,166.65,166.90,13123
APOLLOTYRE,20140514,10:17,166.65,166.65,165.75,165.85,22014
APOLLOTYRE,20140514,10:18,165.85,166.30,165.85,165.85,5977
APOLLOTYRE,20140514,10:19,166.05,166.25,165.75,165.90,5745
APOLLOTYRE,20140514,10:20,165.90,166.30,165.90,166.10,8937
APOLLOTYRE,20140514,10:21,166.10,166.15,165.95,166.00,8194
APOLLOTYRE,20140514,10:22,166.00,166.00,165.60,165.70,26859
APOLLOTYRE,20140514,10:23,165.70,165.75,165.55,165.70,6018
APOLLOTYRE,20140514,10:24,165.60,165.70,165.55,165.60,4871
APOLLOTYRE,20140514,10:25,165.60,165.60,165.10,165.45,15685
APOLLOTYRE,20140514,10:26,165.45,165.50,165.30,165.35,5385
APOLLOTYRE,20140514,10:27,165.30,165.35,165.10,165.30,9433
APOLLOTYRE,20140514,10:28,165.35,165.55,165.30,165.55,6327
APOLLOTYRE,20140514,10:29,165.55,165.85,165.45,165.80,3616
APOLLOTYRE,20140514,10:30,165.75,166.00,165.70,165.85,3504
APOLLOTYRE,20140514,10:31,165.95,165.95,165.45,165.65,2456
APOLLOTYRE,20140514,10:32,165.65,165.80,165.50,165.50,9842
APOLLOTYRE,20140514,10:33,165.60,165.80,165.60,165.70,4187
APOLLOTYRE,20140514,10:34,165.75,165.75,165.35,165.60,10482
APOLLOTYRE,20140514,10:35,165.65,165.85,165.60,165.85,5209
APOLLOTYRE,20140514,10:36,165.90,166.15,165.80,165.85,9726
APOLLOTYRE,20140514,10:37,165.75,165.75,165.50,165.55,5992
APOLLOTYRE,20140514,10:38,165.55,165.70,165.40,165.45,4098
APOLLOTYRE,20140514,10:39,165.40,165.50,164.55,165.10,28764
APOLLOTYRE,20140514,10:40,165.20,165.20,164.55,164.75,15514
APOLLOTYRE,20140514,10:41,164.90,165.45,164.60,165.45,28655
APOLLOTYRE,20140514,10:42,165.30,165.50,165.30,165.45,5960
APOLLOTYRE,20140514,10:43,165.30,165.40,164.75,165.15,18432
APOLLOTYRE,20140514,10:44,165.15,166.15,165.05,166.00,27195
APOLLOTYRE,20140514,10:45,166.15,166.35,165.80,165.95,39184
APOLLOTYRE,20140514,10:46,165.95,166.10,165.75,165.90,11629
APOLLOTYRE,20140514,10:47,165.90,166.00,165.75,165.90,18629
APOLLOTYRE,20140514,10:48,165.90,165.90,165.60,165.60,6272
APOLLOTYRE,20140514,10:49,165.60,165.85,165.00,165.25,41732
APOLLOTYRE,20140514,10:50,165.25,165.50,165.20,165.25,23592
APOLLOTYRE,20140514,10:51,165.25,165.35,165.05,165.05,11011
APOLLOTYRE,20140514,10:52,165.10,165.10,164.05,164.25,47727
APOLLOTYRE,20140514,10:53,164.25,164.40,163.70,164.25,47454
APOLLOTYRE,20140514,10:54,164.25,164.65,164.05,164.50,26053
APOLLOTYRE,20140514,10:55,164.25,164.65,164.25,164.60,17435
APOLLOTYRE,20140514,10:56,164.50,164.80,164.50,164.80,13539
APOLLOTYRE,20140514,10:57,164.60,164.80,164.50,164.65,5471
APOLLOTYRE,20140514,10:58,164.65,164.65,164.40,164.50,2672
APOLLOTYRE,20140514,10:59,164.45,164.60,164.25,164.25,5616
APOLLOTYRE,20140514,11:00,164.35,164.70,164.35,164.70,3901
APOLLOTYRE,20140514,11:01,164.75,164.80,164.70,164.80,3008
APOLLOTYRE,20140514,11:02,164.80,165.40,164.80,165.35,17295
APOLLOTYRE,20140514,11:03,165.20,165.20,164.75,164.95,7199
APOLLOTYRE,20140514,11:04,164.90,164.95,164.80,164.80,2010
APOLLOTYRE,20140514,11:05,164.95,164.95,164.80,164.80,3602
APOLLOTYRE,20140514,11:06,164.70,164.85,164.50,164.80,4303
APOLLOTYRE,20140514,11:07,164.90,165.05,164.75,164.85,6870
APOLLOTYRE,20140514,11:08,164.70,164.70,164.55,164.70,872
APOLLOTYRE,20140514,11:09,164.70,164.85,164.60,164.85,1669
APOLLOTYRE,20140514,11:10,164.85,164.85,164.75,164.85,2288
APOLLOTYRE,20140514,11:11,164.90,165.00,164.85,165.00,2826
APOLLOTYRE,20140514,11:12,165.00,165.00,164.85,164.90,2514
APOLLOTYRE,20140514,11:13,164.95,165.10,164.85,165.10,7971
APOLLOTYRE,20140514,11:14,165.00,165.35,165.00,165.35,7078
APOLLOTYRE,20140514,11:15,165.35,165.40,165.30,165.35,3458
APOLLOTYRE,20140514,11:16,165.40,165.40,165.10,165.10,3813
APOLLOTYRE,20140514,11:17,165.20,165.40,165.20,165.25,5673
APOLLOTYRE,20140514,11:18,165.40,165.60,165.35,165.50,12425
APOLLOTYRE,20140514,11:19,165.50,165.50,165.40,165.50,1918
APOLLOTYRE,20140514,11:20,165.50,165.90,165.30,165.75,9256
APOLLOTYRE,20140514,11:21,165.70,165.85,165.70,165.85,1745
APOLLOTYRE,20140514,11:22,165.85,166.00,165.80,166.00,14947
APOLLOTYRE,20140514,11:23,166.00,166.15,165.70,165.90,4374
APOLLOTYRE,20140514,11:24,165.70,165.90,165.70,165.75,978
APOLLOTYRE,20140514,11:25,165.70,165.95,165.70,165.95,6069
APOLLOTYRE,20140514,11:26,165.90,165.90,165.75,165.85,3648
APOLLOTYRE,20140514,11:27,165.95,165.95,165.80,165.85,448
APOLLOTYRE,20140514,11:28,165.95,165.95,165.75,165.95,5814
APOLLOTYRE,20140514,11:29,165.85,166.00,165.85,166.00,3668
APOLLOTYRE,20140514,11:30,166.00,166.10,166.00,166.00,4327
APOLLOTYRE,20140514,11:31,166.00,166.00,165.90,166.00,411
APOLLOTYRE,20140514,11:32,166.00,166.00,165.85,165.90,1929
APOLLOTYRE,20140514,11:33,165.85,166.00,165.85,166.00,2823
APOLLOTYRE,20140514,11:34,166.00,166.00,165.75,165.75,4223
APOLLOTYRE,20140514,11:35,165.95,165.95,165.75,165.80,1765
APOLLOTYRE,20140514,11:36,165.85,165.90,165.70,165.75,1195
APOLLOTYRE,20140514,11:37,165.75,165.85,165.75,165.75,861
APOLLOTYRE,20140514,11:38,165.75,165.75,165.75,165.75,45
APOLLOTYRE,20140514,11:39,165.80,165.85,165.75,165.80,1664
APOLLOTYRE,20140514,11:40,165.85,165.90,165.80,165.90,1750
APOLLOTYRE,20140514,11:41,165.85,165.85,165.70,165.75,3863
APOLLOTYRE,20140514,11:42,165.80,165.85,165.70,165.80,2985
APOLLOTYRE,20140514,11:43,165.75,165.80,165.70,165.80,1383
APOLLOTYRE,20140514,11:44,165.70,165.80,165.70,165.80,382
APOLLOTYRE,20140514,11:45,165.80,165.80,165.70,165.80,2800
APOLLOTYRE,20140514,11:46,165.80,165.80,165.65,165.65,3682
APOLLOTYRE,20140514,11:47,165.80,165.80,165.65,165.65,896
APOLLOTYRE,20140514,11:48,165.80,165.80,165.70,165.80,1959
APOLLOTYRE,20140514,11:49,165.80,165.80,165.65,165.65,1531
APOLLOTYRE,20140514,11:50,165.65,165.65,165.60,165.60,1429
APOLLOTYRE,20140514,11:51,165.60,165.80,165.60,165.70,2103
APOLLOTYRE,20140514,11:52,165.70,165.85,165.70,165.80,2071
APOLLOTYRE,20140514,11:53,165.85,165.85,165.85,165.85,763
APOLLOTYRE,20140514,11:54,165.65,165.80,165.55,165.65,4434
APOLLOTYRE,20140514,11:55,165.80,165.80,165.65,165.70,989
APOLLOTYRE,20140514,11:56,165.70,165.80,165.65,165.80,888
APOLLOTYRE,20140514,11:57,165.75,165.90,165.65,165.65,3319
APOLLOTYRE,20140514,11:58,165.85,165.85,165.55,165.55,2890
APOLLOTYRE,20140514,11:59,165.60,165.60,165.50,165.50,1376
APOLLOTYRE,20140514,12:00,165.50,165.70,165.50,165.70,4250
APOLLOTYRE,20140514,12:01,165.75,165.80,165.70,165.75,1096
APOLLOTYRE,20140514,12:02,165.80,165.90,165.70,165.90,3967
APOLLOTYRE,20140514,12:03,165.80,166.10,165.80,166.10,10307
APOLLOTYRE,20140514,12:04,166.10,166.15,166.00,166.10,3143
APOLLOTYRE,20140514,12:05,166.20,166.20,166.10,166.10,2736
APOLLOTYRE,20140514,12:06,166.15,166.25,166.00,166.05,9031
APOLLOTYRE,20140514,12:07,166.10,166.30,166.10,166.20,5401
