IVRCLINFRA,20140514,09:16,17.55,17.70,17.45,17.60,322760
IVRCLINFRA,20140514,09:17,17.60,17.65,17.45,17.50,231306
IVRCLINFRA,20140514,09:18,17.60,17.60,17.35,17.35,155268
IVRCLINFRA,20140514,09:19,17.45,17.45,17.30,17.35,140339
IVRCLINFRA,20140514,09:20,17.35,17.40,17.20,17.35,158775
IVRCLINFRA,20140514,09:21,17.30,17.40,17.30,17.30,86513
IVRCLINFRA,20140514,09:22,17.35,17.40,17.25,17.30,135464
IVRCLINFRA,20140514,09:23,17.25,17.60,17.25,17.55,191167
IVRCLINFRA,20140514,09:24,17.50,17.60,17.45,17.45,100530
IVRCLINFRA,20140514,09:25,17.50,17.50,17.40,17.45,99245
IVRCLINFRA,20140514,09:26,17.40,17.40,17.35,17.40,71331
IVRCLINFRA,20140514,09:27,17.40,17.50,17.40,17.45,63671
IVRCLINFRA,20140514,09:28,17.45,17.45,17.35,17.35,69942
IVRCLINFRA,20140514,09:29,17.40,17.40,17.35,17.35,49248
IVRCLINFRA,20140514,09:30,17.35,17.45,17.35,17.45,73955
IVRCLINFRA,20140514,09:31,17.45,17.60,17.40,17.60,120467
IVRCLINFRA,20140514,09:32,17.55,17.80,17.55,17.80,181973
IVRCLINFRA,20140514,09:33,17.80,18.00,17.75,18.00,353760
IVRCLINFRA,20140514,09:34,18.00,18.20,18.00,18.20,421935
IVRCLINFRA,20140514,09:35,18.20,18.20,18.05,18.20,262753
IVRCLINFRA,20140514,09:36,18.20,18.25,18.05,18.15,219069
IVRCLINFRA,20140514,09:37,18.15,18.15,18.05,18.05,275948
IVRCLINFRA,20140514,09:38,18.10,18.15,18.00,18.05,126811
IVRCLINFRA,20140514,09:39,18.05,18.05,17.85,17.95,192038
IVRCLINFRA,20140514,09:40,17.95,18.00,17.90,18.00,132127
IVRCLINFRA,20140514,09:41,18.00,18.15,17.95,18.10,178342
IVRCLINFRA,20140514,09:42,18.10,18.20,18.10,18.10,109530
IVRCLINFRA,20140514,09:43,18.10,18.15,18.05,18.10,136254
IVRCLINFRA,20140514,09:44,18.10,18.15,18.05,18.10,64480
IVRCLINFRA,20140514,09:45,18.15,18.15,18.10,18.10,57122
IVRCLINFRA,20140514,09:46,18.15,18.20,18.10,18.15,95326
IVRCLINFRA,20140514,09:47,18.15,18.15,18.10,18.10,78594
IVRCLINFRA,20140514,09:48,18.10,18.15,18.10,18.10,56359
IVRCLINFRA,20140514,09:49,18.15,18.15,18.00,18.10,94637
IVRCLINFRA,20140514,09:50,18.10,18.15,18.05,18.15,144964
