RPOWER,20140514,09:16,74.10,74.30,73.50,73.85,90795
RPOWER,20140514,09:17,73.80,73.95,73.80,73.85,25036
RPOWER,20140514,09:18,73.85,73.90,73.65,73.70,45296
RPOWER,20140514,09:19,73.70,73.75,73.60,73.75,33179
RPOWER,20140514,09:20,73.75,73.90,73.70,73.85,38416
RPOWER,20140514,09:21,73.90,73.90,73.60,73.65,24684
RPOWER,20140514,09:22,73.65,73.70,73.55,73.55,28193
RPOWER,20140514,09:23,73.65,73.80,73.65,73.80,22744
RPOWER,20140514,09:24,73.90,73.90,73.75,73.85,31786
RPOWER,20140514,09:25,73.90,73.90,73.70,73.75,16845
RPOWER,20140514,09:26,73.75,74.00,73.75,74.00,32043
RPOWER,20140514,09:27,73.95,74.15,73.85,73.95,54669
RPOWER,20140514,09:28,73.95,74.00,73.80,73.80,12925
RPOWER,20140514,09:29,73.80,74.05,73.75,74.05,23164
RPOWER,20140514,09:30,74.05,74.10,74.00,74.05,14797
RPOWER,20140514,09:31,74.05,74.10,73.95,73.95,14616
RPOWER,20140514,09:32,74.00,74.20,73.95,74.10,20650
RPOWER,20140514,09:33,74.10,74.20,74.00,74.20,28640
RPOWER,20140514,09:34,74.20,74.30,74.10,74.15,40178
RPOWER,20140514,09:35,74.10,74.15,74.00,74.10,20747
RPOWER,20140514,09:36,74.10,74.30,74.05,74.25,49337
RPOWER,20140514,09:37,74.20,74.35,74.15,74.25,29770
RPOWER,20140514,09:38,74.25,74.30,74.10,74.15,28441
RPOWER,20140514,09:39,74.25,74.25,74.15,74.20,45634
RPOWER,20140514,09:40,74.30,74.40,74.20,74.40,35795
RPOWER,20140514,09:41,74.30,74.40,74.25,74.35,17239
RPOWER,20140514,09:42,74.30,74.30,74.20,74.20,6646
RPOWER,20140514,09:43,74.25,74.40,74.25,74.40,24679
RPOWER,20140514,09:44,74.35,74.50,74.35,74.45,21087
RPOWER,20140514,09:45,74.45,74.50,74.35,74.45,14327
RPOWER,20140514,09:46,74.50,74.50,74.40,74.45,19906
