IDBI,20140514,09:16,71.15,71.15,70.50,70.80,14039
IDBI,20140514,09:17,70.75,70.80,70.50,70.50,6913
IDBI,20140514,09:18,70.50,70.55,70.25,70.45,9960
IDBI,20140514,09:19,70.45,70.50,70.30,70.40,9881
IDBI,20140514,09:20,70.40,70.60,70.40,70.50,4849
IDBI,20140514,09:21,70.50,70.55,70.35,70.40,7250
IDBI,20140514,09:22,70.35,70.40,70.10,70.20,20023
IDBI,20140514,09:23,70.25,70.50,70.20,70.45,13440
IDBI,20140514,09:24,70.45,70.45,70.30,70.45,9871
IDBI,20140514,09:25,70.40,70.45,70.30,70.40,15009
IDBI,20140514,09:26,70.45,70.45,70.35,70.45,6780
IDBI,20140514,09:27,70.50,70.65,70.40,70.45,11070
IDBI,20140514,09:28,70.45,70.50,70.35,70.35,5803
IDBI,20140514,09:29,70.40,70.45,70.20,70.45,15241
IDBI,20140514,09:30,70.50,71.00,70.50,71.00,17534
IDBI,20140514,09:31,71.00,71.00,70.65,70.75,10675
IDBI,20140514,09:32,70.75,70.95,70.70,70.95,6952
IDBI,20140514,09:33,70.90,71.15,70.85,71.15,12175
IDBI,20140514,09:34,71.15,71.25,71.05,71.15,19952
IDBI,20140514,09:35,71.00,71.10,70.90,71.00,8109
IDBI,20140514,09:36,70.95,71.15,70.95,71.10,7083
IDBI,20140514,09:37,70.95,71.05,70.85,70.95,3081
IDBI,20140514,09:38,70.95,71.00,70.85,70.90,3763
IDBI,20140514,09:39,70.95,71.10,70.95,71.00,12441
IDBI,20140514,09:40,71.05,71.15,71.05,71.10,7076
IDBI,20140514,09:41,71.25,71.40,71.10,71.30,17490
IDBI,20140514,09:42,71.40,71.40,71.25,71.40,6495
IDBI,20140514,09:43,71.35,71.60,71.35,71.60,35847
IDBI,20140514,09:44,71.65,72.00,71.55,71.95,71674
IDBI,20140514,09:45,71.85,72.00,71.75,72.00,31223
IDBI,20140514,09:46,71.90,72.10,71.90,72.00,83369
IDBI,20140514,09:47,71.90,72.00,71.85,71.95,39144
IDBI,20140514,09:48,72.00,72.00,71.70,71.70,18583
IDBI,20140514,09:49,71.75,71.80,71.60,71.70,21184
IDBI,20140514,09:50,71.65,71.65,71.45,71.50,16150
IDBI,20140514,09:51,71.45,71.70,71.40,71.65,14565
IDBI,20140514,09:52,71.70,71.85,71.70,71.80,10200
IDBI,20140514,09:53,71.80,71.90,71.65,71.70,7857
IDBI,20140514,09:54,71.75,71.75,71.60,71.60,9460
IDBI,20140514,09:55,71.55,71.70,71.50,71.70,9134
IDBI,20140514,09:56,71.70,71.80,71.65,71.70,6093
IDBI,20140514,09:57,71.70,71.75,71.65,71.70,5789
IDBI,20140514,09:58,71.70,71.75,71.60,71.60,2141
IDBI,20140514,09:59,71.70,71.70,71.50,71.55,11044
IDBI,20140514,10:00,71.50,71.65,71.50,71.60,8365
IDBI,20140514,10:01,71.60,71.70,71.50,71.50,9281
IDBI,20140514,10:02,71.50,71.55,71.45,71.45,7168
IDBI,20140514,10:03,71.45,71.50,71.40,71.40,7380
IDBI,20140514,10:04,71.40,71.40,71.25,71.40,6584
IDBI,20140514,10:05,71.40,71.50,71.35,71.50,28190
IDBI,20140514,10:06,71.50,71.50,71.45,71.45,2924
IDBI,20140514,10:07,71.45,71.50,71.45,71.45,6684
IDBI,20140514,10:08,71.50,71.55,71.45,71.55,11134
IDBI,20140514,10:09,71.60,71.60,71.55,71.60,2245
IDBI,20140514,10:10,71.55,71.65,71.55,71.65,8437
IDBI,20140514,10:11,71.60,71.70,71.60,71.60,4762
IDBI,20140514,10:12,71.65,71.70,71.60,71.70,1958
IDBI,20140514,10:13,71.65,71.70,71.60,71.60,5110
IDBI,20140514,10:14,71.65,71.70,71.60,71.70,6605
IDBI,20140514,10:15,71.65,71.75,71.65,71.65,1721
IDBI,20140514,10:16,71.65,71.70,71.60,71.60,3562
IDBI,20140514,10:17,71.60,71.60,71.50,71.50,7770
IDBI,20140514,10:18,71.55,71.65,71.50,71.55,4902
IDBI,20140514,10:19,71.55,71.60,71.50,71.60,1270
IDBI,20140514,10:20,71.55,71.60,71.40,71.55,14850
IDBI,20140514,10:21,71.55,71.60,71.50,71.60,5672
IDBI,20140514,10:22,71.55,71.60,71.45,71.50,25335
IDBI,20140514,10:23,71.50,71.55,71.40,71.50,8224
IDBI,20140514,10:24,71.50,71.55,71.40,71.40,8355
IDBI,20140514,10:25,71.40,71.45,71.35,71.45,12071
IDBI,20140514,10:26,71.45,71.45,71.30,71.40,6355
IDBI,20140514,10:27,71.40,71.45,71.35,71.40,16409
IDBI,20140514,10:28,71.45,71.50,71.40,71.40,4516
IDBI,20140514,10:29,71.40,71.45,71.35,71.40,3792
IDBI,20140514,10:30,71.40,71.50,71.40,71.50,3034
IDBI,20140514,10:31,71.45,71.55,71.45,71.50,1381
IDBI,20140514,10:32,71.50,71.50,71.35,71.40,1066
IDBI,20140514,10:33,71.35,71.45,71.35,71.40,1278
IDBI,20140514,10:34,71.40,71.50,71.40,71.50,2192
IDBI,20140514,10:35,71.50,71.50,71.40,71.40,2695
IDBI,20140514,10:36,71.40,71.40,71.40,71.40,342
IDBI,20140514,10:37,71.45,71.45,71.35,71.40,8579
IDBI,20140514,10:38,71.35,71.45,71.35,71.45,2097
IDBI,20140514,10:39,71.40,71.50,71.40,71.40,1044
IDBI,20140514,10:40,71.40,71.55,71.40,71.45,5328
IDBI,20140514,10:41,71.40,71.55,71.40,71.55,2383
IDBI,20140514,10:42,71.60,71.60,71.50,71.50,4736
IDBI,20140514,10:43,71.50,71.50,71.35,71.50,4865
IDBI,20140514,10:44,71.50,71.50,71.45,71.50,3009
IDBI,20140514,10:45,71.55,71.65,71.50,71.65,3993
IDBI,20140514,10:46,71.70,71.75,71.60,71.70,11224
IDBI,20140514,10:47,71.75,71.75,71.70,71.75,6608
IDBI,20140514,10:48,71.75,71.80,71.65,71.65,11624
IDBI,20140514,10:49,71.60,71.70,71.55,71.65,3580
IDBI,20140514,10:50,71.60,71.65,71.60,71.60,3106
IDBI,20140514,10:51,71.60,71.65,71.60,71.60,1547
IDBI,20140514,10:52,71.55,71.60,71.55,71.60,1896
IDBI,20140514,10:53,71.60,71.65,71.60,71.60,723
IDBI,20140514,10:54,71.65,71.65,71.60,71.60,2375
IDBI,20140514,10:55,71.60,71.60,71.55,71.60,1789
IDBI,20140514,10:56,71.60,71.70,71.60,71.60,3880
IDBI,20140514,10:57,71.60,71.70,71.55,71.60,2185
IDBI,20140514,10:58,71.60,71.65,71.50,71.60,5220
IDBI,20140514,10:59,71.65,71.65,71.50,71.50,718
IDBI,20140514,11:00,71.55,71.60,71.50,71.50,4527
IDBI,20140514,11:01,71.50,71.60,71.45,71.50,6319
IDBI,20140514,11:02,71.50,71.60,71.50,71.50,4354
IDBI,20140514,11:03,71.50,71.60,71.50,71.55,1521
