BAJAJ-AUTO_F1,20140514,09:16,2007.75,2011.95,1996.80,2006.90,11125
BAJAJ-AUTO_F1,20140514,09:17,2009.50,2010.00,2005.00,2008.95,4250
BAJAJ-AUTO_F1,20140514,09:18,2008.90,2010.00,2003.00,2005.10,2750
BAJAJ-AUTO_F1,20140514,09:19,2002.90,2006.90,2002.35,2003.85,1625
BAJAJ-AUTO_F1,20140514,09:20,2002.30,2004.05,2002.30,2003.90,1375
BAJAJ-AUTO_F1,20140514,09:21,2004.05,2005.90,2004.05,2005.00,1625
BAJAJ-AUTO_F1,20140514,09:22,2005.30,2006.90,2000.20,2000.20,5500
BAJAJ-AUTO_F1,20140514,09:23,2002.85,2003.00,2001.60,2003.00,1500
BAJAJ-AUTO_F1,20140514,09:24,2003.00,2003.00,2003.00,2003.00,375
BAJAJ-AUTO_F1,20140514,09:25,2003.00,2007.00,2003.00,2005.10,2875
BAJAJ-AUTO_F1,20140514,09:26,2004.30,2007.00,2004.30,2007.00,1375
BAJAJ-AUTO_F1,20140514,09:27,2006.00,2008.70,2006.00,2007.50,1750
BAJAJ-AUTO_F1,20140514,09:28,2007.40,2008.60,2007.40,2008.00,1125
BAJAJ-AUTO_F1,20140514,09:29,2007.85,2007.85,2007.00,2007.70,3000
BAJAJ-AUTO_F1,20140514,09:30,2008.00,2013.35,2008.00,2011.85,4750
BAJAJ-AUTO_F1,20140514,09:31,2011.65,2012.00,2009.40,2012.00,4000
BAJAJ-AUTO_F1,20140514,09:32,2011.30,2012.40,2011.00,2012.00,2250
BAJAJ-AUTO_F1,20140514,09:33,2012.00,2014.00,2011.20,2011.60,2875
BAJAJ-AUTO_F1,20140514,09:34,2013.50,2013.50,2012.00,2012.00,1375
BAJAJ-AUTO_F1,20140514,09:35,2011.00,2011.00,2008.50,2008.50,750
BAJAJ-AUTO_F1,20140514,09:36,2010.15,2014.10,2010.15,2014.10,1375
BAJAJ-AUTO_F1,20140514,09:37,2015.90,2017.45,2015.15,2016.90,5625
BAJAJ-AUTO_F1,20140514,09:38,2017.20,2017.60,2015.40,2016.40,7750
BAJAJ-AUTO_F1,20140514,09:39,2017.95,2023.70,2017.50,2022.50,5625
BAJAJ-AUTO_F1,20140514,09:40,2022.10,2025.00,2022.10,2023.30,3875
BAJAJ-AUTO_F1,20140514,09:41,2024.65,2030.00,2024.00,2028.65,6250
BAJAJ-AUTO_F1,20140514,09:42,2027.30,2031.00,2027.30,2030.35,4500
BAJAJ-AUTO_F1,20140514,09:43,2029.45,2029.45,2025.95,2026.50,1375
BAJAJ-AUTO_F1,20140514,09:44,2027.50,2028.70,2026.55,2028.70,1375
BAJAJ-AUTO_F1,20140514,09:45,2028.70,2033.90,2027.05,2031.65,4500
BAJAJ-AUTO_F1,20140514,09:46,2029.00,2033.80,2029.00,2033.65,1625
BAJAJ-AUTO_F1,20140514,09:47,2034.00,2036.35,2034.00,2035.50,5875
BAJAJ-AUTO_F1,20140514,09:48,2036.25,2036.90,2034.10,2034.45,3125
BAJAJ-AUTO_F1,20140514,09:49,2036.00,2036.60,2035.00,2035.00,1000
BAJAJ-AUTO_F1,20140514,09:50,2034.55,2035.00,2033.75,2033.75,2625
BAJAJ-AUTO_F1,20140514,09:51,2034.00,2035.15,2032.80,2033.60,2500
BAJAJ-AUTO_F1,20140514,09:52,2035.85,2035.85,2034.20,2034.75,750
BAJAJ-AUTO_F1,20140514,09:53,2034.10,2034.10,2031.00,2032.00,5875
