ABIRLANUVO,20140514,09:16,1112.55,1116.60,1112.55,1113.75,200
ABIRLANUVO,20140514,09:17,1112.50,1114.50,1108.05,1114.50,261
ABIRLANUVO,20140514,09:18,1116.60,1116.60,1114.00,1114.65,166
ABIRLANUVO,20140514,09:19,1114.35,1118.00,1113.40,1118.00,738
ABIRLANUVO,20140514,09:20,1118.00,1118.00,1117.05,1118.00,996
ABIRLANUVO,20140514,09:21,1118.00,1119.80,1114.20,1114.20,519
ABIRLANUVO,20140514,09:22,1118.85,1119.50,1116.70,1116.75,1965
ABIRLANUVO,20140514,09:23,1116.75,1118.00,1116.75,1117.85,222
ABIRLANUVO,20140514,09:24,1118.05,1119.00,1118.05,1119.00,72
ABIRLANUVO,20140514,09:25,1118.10,1118.95,1117.50,1118.00,210
ABIRLANUVO,20140514,09:26,1118.00,1118.80,1117.00,1117.05,297
ABIRLANUVO,20140514,09:27,1118.70,1118.70,1118.60,1118.65,72
ABIRLANUVO,20140514,09:28,1117.15,1117.60,1115.80,1115.80,815
ABIRLANUVO,20140514,09:29,1115.80,1117.50,1115.50,1116.10,230
ABIRLANUVO,20140514,09:30,1117.55,1121.95,1117.55,1121.95,591
ABIRLANUVO,20140514,09:31,1121.45,1123.00,1119.80,1120.05,455
ABIRLANUVO,20140514,09:32,1121.00,1124.85,1120.95,1121.50,595
ABIRLANUVO,20140514,09:33,1122.30,1125.00,1122.25,1122.90,278
ABIRLANUVO,20140514,09:34,1123.80,1125.00,1123.30,1125.00,4969
ABIRLANUVO,20140514,09:35,1125.00,1125.00,1123.50,1123.60,596
ABIRLANUVO,20140514,09:36,1124.40,1125.00,1124.00,1124.95,1416
ABIRLANUVO,20140514,09:37,1124.85,1124.90,1122.30,1124.00,774
ABIRLANUVO,20140514,09:38,1123.70,1130.00,1123.00,1130.00,4784
ABIRLANUVO,20140514,09:39,1130.95,1132.00,1130.10,1130.10,5583
ABIRLANUVO,20140514,09:40,1131.00,1134.85,1129.90,1134.85,5290
ABIRLANUVO,20140514,09:41,1135.00,1137.00,1134.20,1136.40,3059
ABIRLANUVO,20140514,09:42,1136.90,1138.60,1136.05,1138.10,2828
ABIRLANUVO,20140514,09:43,1138.10,1140.00,1138.10,1139.00,2601
ABIRLANUVO,20140514,09:44,1139.00,1140.00,1138.00,1138.30,2573
ABIRLANUVO,20140514,09:45,1138.10,1140.40,1137.30,1140.40,2461
ABIRLANUVO,20140514,09:46,1140.85,1144.25,1140.25,1142.00,3110
ABIRLANUVO,20140514,09:47,1140.50,1144.00,1140.50,1144.00,3305
ABIRLANUVO,20140514,09:48,1144.50,1144.50,1140.10,1141.80,3074
ABIRLANUVO,20140514,09:49,1142.00,1142.00,1138.00,1138.00,2883
ABIRLANUVO,20140514,09:50,1138.00,1139.65,1136.00,1137.90,748
ABIRLANUVO,20140514,09:51,1135.00,1138.00,1135.00,1137.70,1024
ABIRLANUVO,20140514,09:52,1137.95,1137.95,1136.30,1136.95,553
ABIRLANUVO,20140514,09:53,1136.50,1137.50,1135.00,1135.60,1012
ABIRLANUVO,20140514,09:54,1134.55,1134.95,1134.00,1134.85,1026
ABIRLANUVO,20140514,09:55,1134.85,1136.00,1134.20,1135.00,847
ABIRLANUVO,20140514,09:56,1135.90,1137.45,1134.85,1137.45,539
ABIRLANUVO,20140514,09:57,1137.50,1137.95,1137.00,1137.95,789
ABIRLANUVO,20140514,09:58,1137.95,1139.80,1137.10,1139.80,935
ABIRLANUVO,20140514,09:59,1138.95,1139.80,1137.90,1137.90,599
ABIRLANUVO,20140514,10:00,1138.90,1139.90,1137.10,1138.80,643
ABIRLANUVO,20140514,10:01,1138.50,1138.50,1138.50,1138.50,28
ABIRLANUVO,20140514,10:02,1138.30,1139.80,1138.00,1139.00,452
ABIRLANUVO,20140514,10:03,1139.00,1139.95,1139.00,1139.85,285
ABIRLANUVO,20140514,10:04,1139.85,1139.85,1137.50,1137.70,481
ABIRLANUVO,20140514,10:05,1137.35,1137.90,1136.00,1137.90,52
ABIRLANUVO,20140514,10:06,1136.45,1139.50,1136.45,1138.75,1086
ABIRLANUVO,20140514,10:07,1138.75,1141.00,1138.70,1141.00,713
ABIRLANUVO,20140514,10:08,1141.00,1143.00,1141.00,1141.25,763
ABIRLANUVO,20140514,10:09,1142.00,1142.50,1141.95,1142.40,734
ABIRLANUVO,20140514,10:10,1142.40,1143.00,1142.00,1142.90,1048
ABIRLANUVO,20140514,10:11,1142.90,1143.50,1142.80,1143.50,1157
ABIRLANUVO,20140514,10:12,1143.00,1143.50,1142.50,1142.50,1120
ABIRLANUVO,20140514,10:13,1142.50,1143.80,1142.20,1142.75,252
ABIRLANUVO,20140514,10:14,1142.75,1143.50,1142.75,1142.80,406
ABIRLANUVO,20140514,10:15,1142.95,1143.40,1142.40,1143.40,874
ABIRLANUVO,20140514,10:16,1143.50,1144.00,1143.05,1143.10,1210
ABIRLANUVO,20140514,10:17,1143.90,1143.90,1142.95,1143.00,427
ABIRLANUVO,20140514,10:18,1142.40,1142.95,1141.05,1141.05,250
ABIRLANUVO,20140514,10:19,1141.75,1141.95,1140.50,1141.95,120
ABIRLANUVO,20140514,10:20,1141.00,1142.00,1139.90,1139.90,2269
ABIRLANUVO,20140514,10:21,1138.70,1139.90,1138.10,1139.90,579
ABIRLANUVO,20140514,10:22,1138.00,1139.75,1137.00,1138.30,117
ABIRLANUVO,20140514,10:23,1137.50,1140.00,1137.40,1139.55,497
ABIRLANUVO,20140514,10:24,1139.55,1139.55,1134.00,1135.00,5656
ABIRLANUVO,20140514,10:25,1135.00,1135.00,1134.55,1135.00,817
ABIRLANUVO,20140514,10:26,1135.00,1135.85,1132.00,1134.55,1945
ABIRLANUVO,20140514,10:27,1134.55,1136.20,1134.25,1135.95,785
ABIRLANUVO,20140514,10:28,1136.00,1136.25,1135.60,1135.95,336
ABIRLANUVO,20140514,10:29,1137.00,1141.70,1137.00,1140.05,868
ABIRLANUVO,20140514,10:30,1141.95,1142.80,1139.20,1141.00,839
ABIRLANUVO,20140514,10:31,1140.90,1142.00,1140.85,1141.25,591
ABIRLANUVO,20140514,10:32,1141.25,1142.90,1141.25,1142.80,159
ABIRLANUVO,20140514,10:33,1142.75,1142.75,1141.75,1142.70,290
ABIRLANUVO,20140514,10:34,1142.70,1142.70,1141.70,1141.70,62
ABIRLANUVO,20140514,10:35,1142.05,1142.55,1142.00,1142.00,622
ABIRLANUVO,20140514,10:36,1142.50,1142.60,1142.00,1142.00,530
ABIRLANUVO,20140514,10:37,1142.65,1143.50,1142.65,1143.00,1021
ABIRLANUVO,20140514,10:38,1143.00,1143.00,1141.75,1142.00,205
ABIRLANUVO,20140514,10:39,1142.70,1144.20,1141.80,1144.20,2024
ABIRLANUVO,20140514,10:40,1144.90,1149.00,1144.90,1148.00,4326
ABIRLANUVO,20140514,10:41,1148.00,1148.50,1147.35,1147.35,2069
ABIRLANUVO,20140514,10:42,1148.00,1148.10,1146.50,1146.55,330
ABIRLANUVO,20140514,10:43,1148.00,1148.00,1147.00,1147.05,425
ABIRLANUVO,20140514,10:44,1147.00,1148.50,1147.00,1148.50,1289
ABIRLANUVO,20140514,10:45,1148.00,1148.50,1146.65,1147.45,771
ABIRLANUVO,20140514,10:46,1147.50,1148.00,1147.05,1147.05,319
ABIRLANUVO,20140514,10:47,1148.25,1148.30,1147.05,1148.00,170
ABIRLANUVO,20140514,10:48,1147.00,1147.00,1146.00,1146.50,1023
ABIRLANUVO,20140514,10:49,1146.00,1146.45,1142.25,1144.95,524
ABIRLANUVO,20140514,10:50,1144.95,1144.95,1142.95,1144.95,321
ABIRLANUVO,20140514,10:51,1144.70,1146.35,1144.00,1146.35,707
ABIRLANUVO,20140514,10:52,1145.95,1146.90,1145.00,1145.00,144
ABIRLANUVO,20140514,10:53,1145.00,1145.85,1144.20,1144.35,769
ABIRLANUVO,20140514,10:54,1144.35,1144.70,1143.90,1144.35,294
ABIRLANUVO,20140514,10:55,1144.35,1145.20,1144.15,1145.20,109
ABIRLANUVO,20140514,10:56,1145.00,1147.10,1145.00,1147.00,472
ABIRLANUVO,20140514,10:57,1147.00,1147.00,1146.00,1146.00,101
ABIRLANUVO,20140514,10:58,1146.95,1146.95,1145.20,1146.00,112
ABIRLANUVO,20140514,10:59,1145.00,1145.85,1144.65,1144.85,69
ABIRLANUVO,20140514,11:00,1145.00,1145.00,1144.00,1145.00,43
ABIRLANUVO,20140514,11:01,1144.95,1144.95,1143.95,1144.85,395
ABIRLANUVO,20140514,11:02,1144.85,1144.85,1143.35,1144.35,71
ABIRLANUVO,20140514,11:03,1145.00,1146.95,1145.00,1146.55,691
ABIRLANUVO,20140514,11:04,1148.50,1151.00,1148.50,1151.00,8277
ABIRLANUVO,20140514,11:05,1151.00,1158.00,1150.50,1153.95,6514
ABIRLANUVO,20140514,11:06,1153.95,1154.65,1153.00,1154.00,2829
ABIRLANUVO,20140514,11:07,1153.95,1155.80,1153.50,1155.05,1551
ABIRLANUVO,20140514,11:08,1155.05,1155.95,1154.00,1154.95,2459
ABIRLANUVO,20140514,11:09,1154.00,1154.90,1153.50,1153.50,1300
ABIRLANUVO,20140514,11:10,1153.70,1153.90,1153.00,1153.65,960
ABIRLANUVO,20140514,11:11,1153.00,1154.00,1153.00,1153.95,352
ABIRLANUVO,20140514,11:12,1153.95,1153.95,1153.10,1153.60,129
ABIRLANUVO,20140514,11:13,1153.00,1153.95,1153.00,1153.10,427
ABIRLANUVO,20140514,11:14,1153.10,1153.10,1152.05,1152.10,885
ABIRLANUVO,20140514,11:15,1152.15,1153.50,1152.00,1153.50,765
ABIRLANUVO,20140514,11:16,1152.00,1153.40,1152.00,1152.10,439
ABIRLANUVO,20140514,11:17,1152.25,1152.25,1150.10,1151.00,3377
ABIRLANUVO,20140514,11:18,1151.00,1152.90,1150.90,1152.00,282
ABIRLANUVO,20140514,11:19,1150.00,1153.35,1150.00,1153.35,472
ABIRLANUVO,20140514,11:20,1153.00,1154.40,1153.00,1154.25,1086
ABIRLANUVO,20140514,11:21,1155.00,1155.95,1154.00,1155.00,797
ABIRLANUVO,20140514,11:22,1155.75,1158.00,1155.75,1158.00,1606
ABIRLANUVO,20140514,11:23,1157.90,1158.70,1156.30,1158.65,838
ABIRLANUVO,20140514,11:24,1156.90,1164.50,1156.90,1164.20,7280
ABIRLANUVO,20140514,11:25,1163.75,1164.95,1160.00,1160.70,2767
ABIRLANUVO,20140514,11:26,1160.70,1162.40,1160.25,1162.40,1397
ABIRLANUVO,20140514,11:27,1162.35,1164.00,1162.05,1163.50,948
ABIRLANUVO,20140514,11:28,1163.05,1163.50,1162.00,1162.00,1049
ABIRLANUVO,20140514,11:29,1161.90,1163.00,1161.70,1161.70,826
ABIRLANUVO,20140514,11:30,1161.70,1161.90,1160.35,1161.10,1117
ABIRLANUVO,20140514,11:31,1160.05,1161.95,1160.05,1161.95,549
ABIRLANUVO,20140514,11:32,1162.00,1162.00,1158.65,1160.40,517
ABIRLANUVO,20140514,11:33,1159.40,1159.90,1157.65,1157.65,310
ABIRLANUVO,20140514,11:34,1158.60,1158.60,1158.00,1158.60,643
ABIRLANUVO,20140514,11:35,1159.00,1160.00,1158.10,1159.75,573
ABIRLANUVO,20140514,11:36,1158.55,1160.00,1158.55,1160.00,284
ABIRLANUVO,20140514,11:37,1160.00,1161.90,1160.00,1161.75,531
ABIRLANUVO,20140514,11:38,1161.75,1161.75,1159.70,1160.70,553
ABIRLANUVO,20140514,11:39,1159.00,1161.05,1159.00,1159.70,770
ABIRLANUVO,20140514,11:40,1161.60,1161.60,1160.50,1161.00,211
ABIRLANUVO,20140514,11:41,1160.70,1161.00,1159.80,1161.00,300
ABIRLANUVO,20140514,11:42,1161.50,1161.60,1159.80,1161.55,700
ABIRLANUVO,20140514,11:43,1160.00,1161.45,1160.00,1160.90,588
ABIRLANUVO,20140514,11:44,1160.90,1161.45,1160.10,1160.35,214
ABIRLANUVO,20140514,11:45,1160.90,1161.00,1160.10,1160.25,767
ABIRLANUVO,20140514,11:46,1160.25,1161.50,1160.25,1161.00,503
ABIRLANUVO,20140514,11:47,1161.00,1161.40,1160.20,1161.00,288
ABIRLANUVO,20140514,11:48,1161.00,1161.00,1160.10,1160.90,516
ABIRLANUVO,20140514,11:49,1160.90,1161.00,1160.10,1160.20,269
ABIRLANUVO,20140514,11:50,1160.10,1160.75,1159.80,1159.80,143
ABIRLANUVO,20140514,11:51,1159.00,1159.85,1157.80,1157.80,192
ABIRLANUVO,20140514,11:52,1157.00,1157.00,1154.80,1154.80,1040
ABIRLANUVO,20140514,11:53,1155.00,1157.20,1154.85,1156.55,179
ABIRLANUVO,20140514,11:54,1156.45,1156.45,1154.00,1155.00,967
ABIRLANUVO,20140514,11:55,1154.15,1159.00,1154.15,1159.00,450
ABIRLANUVO,20140514,11:56,1159.00,1159.75,1156.85,1156.85,173
ABIRLANUVO,20140514,11:57,1158.60,1159.50,1158.60,1158.80,106
ABIRLANUVO,20140514,11:58,1158.05,1158.70,1157.90,1157.90,211
ABIRLANUVO,20140514,11:59,1158.80,1158.95,1157.45,1158.00,101
ABIRLANUVO,20140514,12:00,1157.40,1158.40,1156.50,1156.60,435
ABIRLANUVO,20140514,12:01,1157.35,1157.40,1156.50,1156.50,161
ABIRLANUVO,20140514,12:02,1157.40,1157.60,1155.90,1155.95,237
ABIRLANUVO,20140514,12:03,1156.50,1157.70,1156.50,1156.90,167
ABIRLANUVO,20140514,12:04,1157.65,1158.00,1156.90,1156.90,70
ABIRLANUVO,20140514,12:05,1158.00,1158.30,1156.90,1158.30,689
ABIRLANUVO,20140514,12:06,1158.30,1158.45,1157.20,1157.20,59
ABIRLANUVO,20140514,12:07,1158.45,1158.45,1156.90,1156.90,152
ABIRLANUVO,20140514,12:08,1157.80,1157.85,1156.80,1156.85,167
ABIRLANUVO,20140514,12:09,1156.00,1156.00,1152.00,1153.00,604
ABIRLANUVO,20140514,12:10,1153.00,1154.95,1153.00,1153.90,334
ABIRLANUVO,20140514,12:11,1154.00,1155.80,1153.10,1154.90,703
ABIRLANUVO,20140514,12:12,1154.65,1154.65,1152.60,1154.00,383
ABIRLANUVO,20140514,12:13,1154.00,1154.00,1148.00,1148.55,1179
ABIRLANUVO,20140514,12:14,1148.00,1151.45,1148.00,1151.45,1161
ABIRLANUVO,20140514,12:15,1151.90,1153.00,1151.70,1152.90,111
ABIRLANUVO,20140514,12:16,1152.90,1152.90,1150.00,1150.70,80
ABIRLANUVO,20140514,12:17,1150.65,1154.95,1150.00,1154.95,1442
ABIRLANUVO,20140514,12:18,1154.00,1158.00,1153.55,1153.95,577
ABIRLANUVO,20140514,12:19,1155.20,1155.20,1153.10,1155.00,177
ABIRLANUVO,20140514,12:20,1154.95,1154.95,1151.50,1152.00,316
ABIRLANUVO,20140514,12:21,1151.00,1152.00,1151.00,1151.00,93
ABIRLANUVO,20140514,12:22,1151.00,1151.65,1150.50,1150.55,148
ABIRLANUVO,20140514,12:23,1150.00,1154.00,1150.00,1154.00,438
ABIRLANUVO,20140514,12:24,1152.25,1154.00,1152.25,1153.50,76
ABIRLANUVO,20140514,12:25,1154.00,1155.00,1153.50,1153.60,371
ABIRLANUVO,20140514,12:26,1153.65,1154.95,1153.65,1154.90,137
ABIRLANUVO,20140514,12:27,1155.00,1155.00,1153.20,1153.20,42
ABIRLANUVO,20140514,12:28,1154.00,1154.00,1153.20,1154.00,169
ABIRLANUVO,20140514,12:29,1153.25,1153.25,1153.25,1153.25,13
ABIRLANUVO,20140514,12:30,1153.25,1153.25,1151.00,1151.80,108
ABIRLANUVO,20140514,12:31,1151.80,1152.00,1150.00,1150.00,120
ABIRLANUVO,20140514,12:32,1150.00,1152.00,1150.00,1150.10,480
ABIRLANUVO,20140514,12:33,1150.15,1152.90,1150.05,1152.90,244
ABIRLANUVO,20140514,12:34,1151.45,1153.00,1150.10,1153.00,136
ABIRLANUVO,20140514,12:35,1152.10,1153.95,1152.10,1153.95,53
ABIRLANUVO,20140514,12:36,1153.95,1153.95,1153.10,1153.10,22
ABIRLANUVO,20140514,12:37,1153.10,1153.95,1152.90,1153.95,309
ABIRLANUVO,20140514,12:38,1153.10,1155.00,1153.10,1154.85,75
ABIRLANUVO,20140514,12:39,1153.75,1155.20,1153.75,1155.00,941
ABIRLANUVO,20140514,12:40,1155.00,1155.00,1152.75,1154.25,629
ABIRLANUVO,20140514,12:41,1154.25,1154.50,1153.55,1153.65,84
ABIRLANUVO,20140514,12:42,1154.25,1154.25,1154.25,1154.25,22
ABIRLANUVO,20140514,12:43,1153.00,1154.90,1153.00,1154.50,1811
ABIRLANUVO,20140514,12:44,1154.90,1155.00,1154.50,1154.95,237
ABIRLANUVO,20140514,12:45,1154.50,1154.90,1154.50,1154.90,289
ABIRLANUVO,20140514,12:46,1154.90,1154.90,1152.25,1154.35,467
ABIRLANUVO,20140514,12:47,1153.00,1153.80,1152.50,1152.50,76
ABIRLANUVO,20140514,12:48,1152.50,1153.00,1152.50,1153.00,17
ABIRLANUVO,20140514,12:49,1153.00,1153.00,1152.50,1152.80,42
ABIRLANUVO,20140514,12:50,1152.25,1152.80,1151.00,1151.00,86
ABIRLANUVO,20140514,12:51,1151.00,1153.50,1151.00,1153.50,259
ABIRLANUVO,20140514,12:52,1152.00,1152.00,1150.00,1151.65,191
ABIRLANUVO,20140514,12:53,1150.65,1152.00,1150.65,1151.90,138
ABIRLANUVO,20140514,12:54,1151.90,1152.05,1151.90,1151.90,92
ABIRLANUVO,20140514,12:55,1151.90,1152.05,1151.90,1152.05,34
ABIRLANUVO,20140514,12:56,1151.60,1152.05,1151.60,1152.05,45
ABIRLANUVO,20140514,12:57,1152.05,1153.75,1152.05,1153.75,145
ABIRLANUVO,20140514,12:58,1153.95,1154.00,1152.85,1154.00,13
ABIRLANUVO,20140514,12:59,1154.00,1154.00,1153.95,1153.95,142
ABIRLANUVO,20140514,13:00,1153.25,1154.45,1153.25,1154.45,140
ABIRLANUVO,20140514,13:01,1153.60,1153.60,1153.30,1153.60,25
ABIRLANUVO,20140514,13:03,1152.50,1154.50,1151.25,1154.50,167
ABIRLANUVO,20140514,13:04,1154.50,1154.50,1154.50,1154.50,57
ABIRLANUVO,20140514,13:05,1154.50,1154.50,1152.50,1153.65,207
ABIRLANUVO,20140514,13:06,1153.70,1154.00,1152.30,1153.90,198
ABIRLANUVO,20140514,13:07,1152.30,1153.70,1152.30,1153.70,8
ABIRLANUVO,20140514,13:08,1152.75,1154.00,1152.75,1153.10,144
ABIRLANUVO,20140514,13:09,1154.00,1154.00,1153.15,1153.95,22
ABIRLANUVO,20140514,13:10,1153.95,1153.95,1153.20,1153.20,64
ABIRLANUVO,20140514,13:11,1152.10,1153.00,1152.10,1152.25,51
ABIRLANUVO,20140514,13:12,1153.00,1153.00,1152.00,1152.00,30
ABIRLANUVO,20140514,13:13,1150.00,1152.70,1150.00,1152.30,450
ABIRLANUVO,20140514,13:14,1151.30,1152.00,1151.30,1152.00,33
ABIRLANUVO,20140514,13:15,1151.05,1152.90,1151.05,1151.25,365
ABIRLANUVO,20140514,13:16,1152.95,1153.00,1150.60,1152.95,179
ABIRLANUVO,20140514,13:17,1152.95,1153.65,1152.95,1153.00,103
ABIRLANUVO,20140514,13:18,1153.00,1153.95,1153.00,1153.00,311
ABIRLANUVO,20140514,13:19,1153.95,1153.95,1152.15,1153.00,277
ABIRLANUVO,20140514,13:20,1152.95,1153.75,1152.95,1153.00,43
ABIRLANUVO,20140514,13:21,1153.75,1153.75,1153.75,1153.75,10
ABIRLANUVO,20140514,13:22,1153.75,1153.75,1151.35,1153.00,87
ABIRLANUVO,20140514,13:23,1152.85,1152.90,1152.00,1152.65,191
ABIRLANUVO,20140514,13:24,1152.65,1154.00,1151.85,1153.90,54
ABIRLANUVO,20140514,13:25,1153.60,1153.60,1152.15,1152.15,57
ABIRLANUVO,20140514,13:26,1153.95,1154.00,1153.95,1154.00,304
ABIRLANUVO,20140514,13:27,1154.00,1154.00,1153.15,1153.80,20
ABIRLANUVO,20140514,13:28,1152.25,1152.25,1152.20,1152.20,27
ABIRLANUVO,20140514,13:29,1152.35,1153.65,1152.00,1153.65,73
ABIRLANUVO,20140514,13:30,1152.20,1152.20,1152.20,1152.20,4
ABIRLANUVO,20140514,13:31,1152.25,1153.95,1152.25,1152.95,72
ABIRLANUVO,20140514,13:32,1153.95,1153.95,1152.00,1153.00,275
ABIRLANUVO,20140514,13:33,1154.00,1154.00,1153.20,1153.20,122
ABIRLANUVO,20140514,13:34,1153.20,1153.20,1153.20,1153.20,1
ABIRLANUVO,20140514,13:35,1153.10,1154.65,1153.10,1154.65,497
ABIRLANUVO,20140514,13:36,1154.95,1155.00,1152.90,1153.10,146
ABIRLANUVO,20140514,13:37,1154.00,1154.00,1154.00,1154.00,3
ABIRLANUVO,20140514,13:38,1153.00,1154.80,1153.00,1154.80,155
ABIRLANUVO,20140514,13:39,1154.80,1155.30,1153.25,1153.25,1337
ABIRLANUVO,20140514,13:40,1153.00,1155.00,1152.00,1155.00,502
ABIRLANUVO,20140514,13:41,1155.05,1155.25,1154.20,1155.00,135
ABIRLANUVO,20140514,13:42,1155.25,1155.30,1155.00,1155.25,255
ABIRLANUVO,20140514,13:43,1155.90,1155.90,1154.65,1155.85,330
ABIRLANUVO,20140514,13:44,1156.30,1157.90,1156.30,1157.90,339
ABIRLANUVO,20140514,13:45,1157.90,1157.90,1156.50,1157.00,699
ABIRLANUVO,20140514,13:46,1157.00,1158.00,1157.00,1157.80,940
ABIRLANUVO,20140514,13:47,1157.25,1158.90,1157.00,1158.00,571
ABIRLANUVO,20140514,13:48,1158.00,1159.00,1157.00,1157.40,475
ABIRLANUVO,20140514,13:49,1157.70,1159.95,1157.70,1159.95,345
ABIRLANUVO,20140514,13:50,1160.00,1160.85,1157.00,1157.40,1520
ABIRLANUVO,20140514,13:51,1157.35,1161.00,1157.05,1161.00,912
ABIRLANUVO,20140514,13:52,1161.00,1161.00,1158.00,1159.75,977
ABIRLANUVO,20140514,13:53,1159.75,1161.90,1159.75,1161.00,850
ABIRLANUVO,20140514,13:54,1160.10,1161.00,1160.10,1160.10,54
ABIRLANUVO,20140514,13:55,1160.35,1162.10,1160.35,1162.00,1244
ABIRLANUVO,20140514,13:56,1162.00,1162.30,1162.00,1162.30,318
ABIRLANUVO,20140514,13:57,1161.05,1162.10,1160.45,1162.00,185
ABIRLANUVO,20140514,13:58,1161.50,1161.50,1161.00,1161.50,53
ABIRLANUVO,20140514,13:59,1160.75,1161.10,1160.15,1161.00,187
ABIRLANUVO,20140514,14:00,1160.10,1160.10,1158.95,1158.95,214
ABIRLANUVO,20140514,14:01,1158.95,1160.10,1158.90,1159.10,244
ABIRLANUVO,20140514,14:02,1159.10,1159.10,1155.10,1155.10,270
ABIRLANUVO,20140514,14:03,1155.25,1155.40,1152.45,1153.85,482
ABIRLANUVO,20140514,14:04,1153.25,1155.45,1153.25,1155.45,86
ABIRLANUVO,20140514,14:05,1155.55,1156.00,1155.55,1155.95,114
ABIRLANUVO,20140514,14:06,1156.00,1156.00,1153.00,1153.00,890
ABIRLANUVO,20140514,14:07,1152.05,1153.45,1152.05,1152.95,179
ABIRLANUVO,20140514,14:08,1153.70,1153.70,1152.25,1152.25,165
ABIRLANUVO,20140514,14:09,1152.00,1152.90,1152.00,1152.90,101
ABIRLANUVO,20140514,14:11,1152.05,1153.00,1152.05,1152.95,149
ABIRLANUVO,20140514,14:12,1153.00,1153.00,1152.95,1152.95,49
ABIRLANUVO,20140514,14:13,1153.00,1153.95,1152.95,1152.95,14
ABIRLANUVO,20140514,14:14,1152.95,1154.00,1152.95,1154.00,13
ABIRLANUVO,20140514,14:15,1154.40,1154.80,1154.40,1154.80,104
ABIRLANUVO,20140514,14:16,1154.80,1155.55,1154.50,1154.50,100
ABIRLANUVO,20140514,14:17,1155.00,1155.50,1154.95,1155.50,142
ABIRLANUVO,20140514,14:18,1156.00,1158.80,1156.00,1157.00,151
ABIRLANUVO,20140514,14:19,1156.65,1156.65,1155.50,1155.50,135
ABIRLANUVO,20140514,14:20,1157.95,1158.45,1156.50,1156.50,1153
ABIRLANUVO,20140514,14:21,1156.50,1157.50,1155.65,1155.85,66
ABIRLANUVO,20140514,14:22,1155.55,1156.95,1155.55,1156.95,31
ABIRLANUVO,20140514,14:23,1155.35,1155.95,1155.10,1155.10,85
ABIRLANUVO,20140514,14:24,1155.05,1155.50,1155.05,1155.50,4
ABIRLANUVO,20140514,14:25,1154.00,1154.00,1153.60,1154.00,330
ABIRLANUVO,20140514,14:26,1154.15,1154.45,1154.15,1154.40,361
ABIRLANUVO,20140514,14:27,1155.00,1157.00,1155.00,1157.00,396
ABIRLANUVO,20140514,14:28,1156.40,1157.00,1155.80,1157.00,403
ABIRLANUVO,20140514,14:29,1157.90,1157.90,1155.25,1156.50,530
ABIRLANUVO,20140514,14:30,1156.40,1156.40,1154.25,1154.45,917
