ADANIENT,20140514,09:16,482.90,487.60,480.00,487.60,226930
ADANIENT,20140514,09:17,487.05,489.70,486.30,486.85,221933
ADANIENT,20140514,09:18,487.00,487.30,484.00,484.85,113446
ADANIENT,20140514,09:19,484.85,486.45,484.00,486.30,82056
ADANIENT,20140514,09:20,486.75,494.90,486.75,493.60,253727
ADANIENT,20140514,09:21,493.00,493.40,489.20,490.95,176420
ADANIENT,20140514,09:22,490.40,493.00,490.40,492.80,121268
ADANIENT,20140514,09:23,493.15,493.40,491.35,491.95,110673
ADANIENT,20140514,09:24,491.95,493.00,488.40,490.40,114355
ADANIENT,20140514,09:25,490.00,490.70,486.90,487.60,121718
ADANIENT,20140514,09:26,488.00,490.00,487.75,489.50,76752
ADANIENT,20140514,09:27,489.50,489.90,487.70,488.20,51949
ADANIENT,20140514,09:28,488.10,489.50,487.35,488.50,52682
ADANIENT,20140514,09:29,488.50,492.40,488.00,492.30,93422
ADANIENT,20140514,09:30,492.60,493.90,491.80,493.50,110469
ADANIENT,20140514,09:31,493.25,494.50,492.75,492.80,140711
ADANIENT,20140514,09:32,492.50,495.80,492.45,494.75,146157
ADANIENT,20140514,09:33,495.00,497.30,493.90,497.00,176636
ADANIENT,20140514,09:34,497.00,497.40,495.20,495.80,91963
ADANIENT,20140514,09:35,495.85,495.85,494.60,495.10,69861
ADANIENT,20140514,09:36,495.00,496.65,494.40,496.60,48344
ADANIENT,20140514,09:37,496.50,498.60,496.50,497.90,142649
ADANIENT,20140514,09:38,497.60,498.00,496.45,498.00,102774
ADANIENT,20140514,09:39,497.45,497.90,495.70,496.55,66883
ADANIENT,20140514,09:40,496.85,498.55,496.55,497.90,91454
ADANIENT,20140514,09:41,497.90,499.15,497.35,498.50,107891
ADANIENT,20140514,09:42,498.35,498.55,497.60,497.90,65434
ADANIENT,20140514,09:43,498.25,499.50,498.15,499.00,55041
ADANIENT,20140514,09:44,498.85,499.00,497.55,497.55,45155
ADANIENT,20140514,09:45,497.55,499.45,497.55,499.45,54598
ADANIENT,20140514,09:46,499.50,499.50,496.95,496.95,54774
ADANIENT,20140514,09:47,496.60,497.65,494.50,497.60,114159
ADANIENT,20140514,09:48,497.70,498.40,496.70,497.00,60165
ADANIENT,20140514,09:49,496.70,498.05,496.25,497.75,38732
ADANIENT,20140514,09:50,497.70,497.90,496.40,496.80,27052
ADANIENT,20140514,09:51,497.10,497.90,496.90,497.50,30444
ADANIENT,20140514,09:52,497.40,498.00,496.90,497.15,36624
ADANIENT,20140514,09:53,496.95,497.80,496.20,497.50,39971
ADANIENT,20140514,09:54,497.50,499.40,497.40,498.90,99239
ADANIENT,20140514,09:55,498.80,502.70,498.05,502.35,262285
ADANIENT,20140514,09:56,502.35,504.35,502.00,503.55,284705
ADANIENT,20140514,09:57,503.05,503.95,502.05,502.30,115779
ADANIENT,20140514,09:58,502.80,505.70,502.50,505.30,213937
ADANIENT,20140514,09:59,505.30,507.00,503.50,506.80,184793
ADANIENT,20140514,10:00,507.00,509.80,507.00,509.50,321746
ADANIENT,20140514,10:01,509.50,514.00,508.40,512.60,412038
ADANIENT,20140514,10:02,512.65,512.65,508.00,509.50,276522
ADANIENT,20140514,10:03,509.45,510.95,508.85,509.00,131067
ADANIENT,20140514,10:04,509.00,510.60,508.25,510.50,106221
ADANIENT,20140514,10:05,510.25,511.70,509.70,511.70,132835
ADANIENT,20140514,10:06,511.75,512.40,510.10,511.50,135154
ADANIENT,20140514,10:07,511.30,511.80,509.60,509.85,65461
ADANIENT,20140514,10:08,509.85,511.45,509.50,510.75,54525
ADANIENT,20140514,10:09,510.90,512.00,510.75,510.80,93421
ADANIENT,20140514,10:10,510.75,513.00,510.75,512.00,80587
ADANIENT,20140514,10:11,511.60,513.25,511.60,512.40,74132
ADANIENT,20140514,10:12,512.10,512.75,511.00,511.55,37442
ADANIENT,20140514,10:13,511.50,512.15,510.75,511.40,46123
ADANIENT,20140514,10:14,511.00,511.80,511.00,511.35,25382
ADANIENT,20140514,10:15,511.45,512.00,511.20,511.60,23464
ADANIENT,20140514,10:16,511.60,511.60,510.00,510.00,88790
ADANIENT,20140514,10:17,510.20,510.50,508.10,508.40,88227
ADANIENT,20140514,10:18,508.00,508.65,506.70,508.60,99997
ADANIENT,20140514,10:19,508.60,509.70,507.75,509.70,43420
ADANIENT,20140514,10:20,509.15,510.75,508.85,509.55,69265
ADANIENT,20140514,10:21,510.30,511.00,509.80,510.00,32076
ADANIENT,20140514,10:22,509.80,510.00,508.00,508.70,34422
ADANIENT,20140514,10:23,508.70,509.90,508.40,508.65,25906
ADANIENT,20140514,10:24,509.00,509.35,508.50,508.55,18378
ADANIENT,20140514,10:25,508.65,508.65,507.70,508.20,41190
ADANIENT,20140514,10:26,508.00,508.00,507.10,507.50,35205
ADANIENT,20140514,10:27,507.70,508.90,507.25,508.65,34477
ADANIENT,20140514,10:28,508.65,509.00,508.00,508.55,32521
ADANIENT,20140514,10:29,508.55,509.70,508.55,509.00,24913
ADANIENT,20140514,10:30,509.10,509.40,508.35,508.65,17100
ADANIENT,20140514,10:31,508.80,509.30,508.45,508.45,24583
ADANIENT,20140514,10:32,508.50,509.60,508.15,508.90,19380
ADANIENT,20140514,10:33,509.00,509.50,508.05,509.40,18936
ADANIENT,20140514,10:34,509.40,509.65,509.00,509.25,15708
ADANIENT,20140514,10:35,509.50,509.55,509.00,509.05,16121
ADANIENT,20140514,10:36,509.05,509.60,509.00,509.15,13773
ADANIENT,20140514,10:37,509.05,509.45,508.75,509.05,21131
ADANIENT,20140514,10:38,509.05,509.50,508.50,509.45,16131
