AUROPHARMA_F1,20191101,09:16,471.55,472.75,470.10,471.35,27000,15582000
AUROPHARMA_F1,20191101,09:17,471.00,472.60,471.00,472.60,16000,15582000
AUROPHARMA_F1,20191101,09:18,472.40,473.20,471.35,471.60,43000,15597000
AUROPHARMA_F1,20191101,09:19,471.95,472.25,471.35,471.65,26000,15597000
AUROPHARMA_F1,20191101,09:20,471.90,472.50,471.90,471.95,20000,15597000
AUROPHARMA_F1,20191101,09:21,471.95,471.95,470.85,470.85,15000,15624000
AUROPHARMA_F1,20191101,09:22,471.00,472.35,471.00,472.00,16000,15624000
AUROPHARMA_F1,20191101,09:23,472.00,472.00,471.30,471.95,11000,15624000
AUROPHARMA_F1,20191101,09:24,472.00,472.40,472.00,472.05,17000,15630000
AUROPHARMA_F1,20191101,09:25,471.95,472.25,471.60,472.25,13000,15630000
AUROPHARMA_F1,20191101,09:26,472.35,472.35,471.10,471.50,19000,15630000
AUROPHARMA_F1,20191101,09:27,471.45,472.00,471.45,471.60,11000,15653000
AUROPHARMA_F1,20191101,09:28,471.15,471.40,470.70,470.95,23000,15653000
AUROPHARMA_F1,20191101,09:29,470.55,470.55,469.55,469.95,26000,15653000
AUROPHARMA_F1,20191101,09:30,470.35,470.50,470.00,470.50,10000,15674000
AUROPHARMA_F1,20191101,09:31,470.70,470.70,469.75,469.75,14000,15674000
AUROPHARMA_F1,20191101,09:32,469.75,471.80,469.75,471.65,20000,15674000
AUROPHARMA_F1,20191101,09:33,471.90,472.00,471.50,471.85,26000,15687000
AUROPHARMA_F1,20191101,09:34,471.50,472.20,471.50,472.05,26000,15687000
AUROPHARMA_F1,20191101,09:35,472.00,472.15,471.65,471.85,19000,15687000
AUROPHARMA_F1,20191101,09:36,471.80,471.80,471.45,471.45,17000,15723000
AUROPHARMA_F1,20191101,09:37,471.90,471.90,471.55,471.65,23000,15723000
AUROPHARMA_F1,20191101,09:38,471.90,472.00,471.00,471.00,31000,15723000
AUROPHARMA_F1,20191101,09:39,471.30,471.50,471.30,471.50,7000,15767000
AUROPHARMA_F1,20191101,09:40,471.55,471.55,470.45,470.45,17000,15767000
AUROPHARMA_F1,20191101,09:41,470.45,470.45,469.20,469.85,38000,15767000
AUROPHARMA_F1,20191101,09:42,469.60,470.35,469.60,470.15,14000,15765000
AUROPHARMA_F1,20191101,09:43,470.40,470.75,470.40,470.45,8000,15765000
AUROPHARMA_F1,20191101,09:44,470.70,471.40,470.70,471.35,20000,15765000
AUROPHARMA_F1,20191101,09:45,471.20,471.20,470.45,470.45,9000,15777000
AUROPHARMA_F1,20191101,09:46,471.00,471.75,471.00,471.50,12000,15777000
AUROPHARMA_F1,20191101,09:47,471.75,472.00,471.35,472.00,16000,15777000
AUROPHARMA_F1,20191101,09:48,472.20,474.25,472.20,473.80,38000,15782000
AUROPHARMA_F1,20191101,09:49,474.00,474.05,473.60,473.90,17000,15782000
AUROPHARMA_F1,20191101,09:50,474.00,476.25,473.85,476.20,71000,15782000
AUROPHARMA_F1,20191101,09:51,476.25,476.25,475.00,475.15,22000,15773000
AUROPHARMA_F1,20191101,09:52,475.50,475.90,474.70,474.70,17000,15773000
AUROPHARMA_F1,20191101,09:53,475.05,475.80,475.00,475.00,16000,15773000
AUROPHARMA_F1,20191101,09:54,475.55,475.90,475.20,475.90,17000,15774000
AUROPHARMA_F1,20191101,09:55,476.00,476.20,474.65,475.00,19000,15774000
AUROPHARMA_F1,20191101,09:56,475.15,476.00,475.15,475.90,9000,15774000
AUROPHARMA_F1,20191101,09:57,476.00,476.40,476.00,476.25,19000,15778000
AUROPHARMA_F1,20191101,09:58,476.55,477.00,476.20,476.90,60000,15778000
AUROPHARMA_F1,20191101,09:59,476.95,477.00,476.50,476.50,22000,15778000
AUROPHARMA_F1,20191101,10:00,476.75,477.90,476.70,477.90,37000,15795000
AUROPHARMA_F1,20191101,10:01,477.70,478.70,477.60,478.35,81000,15795000
AUROPHARMA_F1,20191101,10:02,478.35,479.30,478.35,478.95,61000,15795000
AUROPHARMA_F1,20191101,10:03,478.45,478.55,477.60,477.60,44000,15768000
AUROPHARMA_F1,20191101,10:04,477.50,478.00,477.05,477.05,19000,15768000
AUROPHARMA_F1,20191101,10:05,477.35,478.40,477.00,478.20,24000,15768000
AUROPHARMA_F1,20191101,10:06,478.50,479.00,478.50,478.60,23000,15732000
AUROPHARMA_F1,20191101,10:07,478.75,478.80,478.60,478.65,7000,15732000
AUROPHARMA_F1,20191101,10:08,478.90,479.00,478.70,478.90,17000,15732000
AUROPHARMA_F1,20191101,10:09,478.95,479.05,478.50,478.70,12000,15740000
AUROPHARMA_F1,20191101,10:10,478.90,479.20,478.20,478.20,10000,15740000
AUROPHARMA_F1,20191101,10:11,478.75,480.00,478.50,480.00,29000,15740000
AUROPHARMA_F1,20191101,10:12,479.70,481.80,479.70,481.50,90000,15737000
AUROPHARMA_F1,20191101,10:13,481.70,481.75,480.50,480.50,45000,15737000
AUROPHARMA_F1,20191101,10:14,480.30,480.30,479.35,479.75,23000,15737000
AUROPHARMA_F1,20191101,10:15,479.65,479.80,479.00,479.00,22000,15741000
AUROPHARMA_F1,20191101,10:16,479.50,480.00,478.75,478.75,22000,15741000
AUROPHARMA_F1,20191101,10:17,478.80,478.80,477.25,477.65,34000,15741000
AUROPHARMA_F1,20191101,10:18,477.35,477.50,477.05,477.15,16000,15738000
AUROPHARMA_F1,20191101,10:19,477.40,477.40,476.70,476.75,25000,15738000
AUROPHARMA_F1,20191101,10:20,476.75,476.80,476.10,476.10,9000,15738000
AUROPHARMA_F1,20191101,10:21,476.00,476.50,475.90,475.90,10000,15758000
AUROPHARMA_F1,20191101,10:22,476.30,476.70,476.10,476.40,7000,15758000
AUROPHARMA_F1,20191101,10:23,476.45,476.55,476.20,476.40,6000,15758000
AUROPHARMA_F1,20191101,10:24,476.40,476.40,476.00,476.00,11000,15767000
AUROPHARMA_F1,20191101,10:25,476.00,476.00,475.75,475.75,2000,15767000
AUROPHARMA_F1,20191101,10:26,475.25,476.00,475.25,476.00,26000,15767000
AUROPHARMA_F1,20191101,10:27,476.60,476.75,476.60,476.75,5000,15773000
AUROPHARMA_F1,20191101,10:28,476.95,477.80,476.95,477.80,5000,15773000
AUROPHARMA_F1,20191101,10:29,478.00,478.00,477.80,477.85,14000,15773000
AUROPHARMA_F1,20191101,10:30,478.20,478.20,477.75,477.75,5000,15775000
AUROPHARMA_F1,20191101,10:31,477.70,477.70,477.20,477.30,4000,15775000
AUROPHARMA_F1,20191101,10:32,477.50,477.60,477.45,477.60,5000,15775000
AUROPHARMA_F1,20191101,10:33,477.60,477.60,477.00,477.00,8000,15782000
AUROPHARMA_F1,20191101,10:34,477.25,477.35,477.25,477.35,2000,15782000
AUROPHARMA_F1,20191101,10:35,477.00,477.30,477.00,477.20,7000,15782000
AUROPHARMA_F1,20191101,10:36,476.90,477.00,476.70,477.00,5000,15780000
AUROPHARMA_F1,20191101,10:37,476.50,476.85,476.15,476.85,5000,15780000
AUROPHARMA_F1,20191101,10:38,476.35,476.40,476.35,476.40,3000,15780000
AUROPHARMA_F1,20191101,10:39,476.50,476.95,476.45,476.95,4000,15781000
AUROPHARMA_F1,20191101,10:40,477.00,477.00,476.70,476.90,7000,15781000
AUROPHARMA_F1,20191101,10:41,476.70,477.50,476.70,477.50,3000,15781000
AUROPHARMA_F1,20191101,10:42,477.35,477.35,477.00,477.00,9000,15778000
AUROPHARMA_F1,20191101,10:43,477.10,477.35,476.50,477.20,17000,15778000
AUROPHARMA_F1,20191101,10:44,476.70,476.70,476.45,476.45,7000,15778000
AUROPHARMA_F1,20191101,10:45,476.95,476.95,475.95,475.95,32000,15779000
AUROPHARMA_F1,20191101,10:46,476.00,476.40,476.00,476.40,4000,15779000
AUROPHARMA_F1,20191101,10:47,476.65,476.65,476.65,476.65,1000,15779000
AUROPHARMA_F1,20191101,10:48,476.80,476.90,476.60,476.90,3000,15778000
AUROPHARMA_F1,20191101,10:49,477.25,477.70,477.25,477.70,8000,15778000
AUROPHARMA_F1,20191101,10:50,477.50,477.55,477.15,477.15,9000,15778000
AUROPHARMA_F1,20191101,10:51,477.20,477.70,477.20,477.70,11000,15782000
AUROPHARMA_F1,20191101,10:52,477.30,477.45,477.30,477.45,7000,15782000
