ARVIND,20191101,09:08,50.30,50.30,50.30,50.30,6251,0
ARVIND,20191101,09:16,50.30,50.30,50.15,50.15,1105,0
ARVIND,20191101,09:17,50.25,50.25,50.15,50.20,4926,0
ARVIND,20191101,09:18,50.25,50.25,50.15,50.20,4146,0
ARVIND,20191101,09:19,50.30,50.30,50.10,50.10,7000,0
ARVIND,20191101,09:20,50.25,50.60,50.25,50.50,7888,0
ARVIND,20191101,09:21,50.50,50.60,50.50,50.50,4898,0
ARVIND,20191101,09:22,50.60,50.65,50.45,50.55,4638,0
ARVIND,20191101,09:23,50.55,50.55,50.45,50.50,4751,0
ARVIND,20191101,09:24,50.55,50.70,50.55,50.70,2914,0
ARVIND,20191101,09:25,50.70,50.95,50.60,50.95,5673,0
ARVIND,20191101,09:26,50.95,51.00,50.75,50.90,5189,0
ARVIND,20191101,09:27,50.95,51.00,50.75,50.85,1555,0
ARVIND,20191101,09:28,50.85,50.85,50.85,50.85,1025,0
ARVIND,20191101,09:29,50.80,50.85,50.80,50.85,597,0
ARVIND,20191101,09:30,50.85,50.85,50.85,50.85,986,0
ARVIND,20191101,09:31,50.80,50.80,50.70,50.70,3206,0
ARVIND,20191101,09:32,50.70,50.70,50.65,50.65,553,0
ARVIND,20191101,09:33,50.65,50.65,50.60,50.65,1327,0
ARVIND,20191101,09:34,50.65,50.65,50.65,50.65,1473,0
ARVIND,20191101,09:35,50.60,50.65,50.60,50.60,1943,0
ARVIND,20191101,09:36,50.65,50.70,50.60,50.70,784,0
ARVIND,20191101,09:37,50.65,50.70,50.60,50.70,3099,0
ARVIND,20191101,09:38,50.65,50.70,50.60,50.70,2564,0
ARVIND,20191101,09:39,50.70,50.70,50.60,50.60,762,0
ARVIND,20191101,09:40,50.60,50.70,50.60,50.60,2749,0
ARVIND,20191101,09:41,50.60,50.70,50.60,50.70,629,0
ARVIND,20191101,09:42,50.70,50.70,50.60,50.70,286,0
ARVIND,20191101,09:43,50.70,50.70,50.70,50.70,6061,0
ARVIND,20191101,09:44,50.70,50.75,50.65,50.75,1101,0
ARVIND,20191101,09:45,50.75,50.75,50.70,50.70,430,0
ARVIND,20191101,09:46,50.75,51.00,50.75,51.00,16333,0
ARVIND,20191101,09:47,51.00,51.00,50.70,50.70,3951,0
ARVIND,20191101,09:48,50.80,50.95,50.70,50.95,3581,0
ARVIND,20191101,09:49,50.90,50.90,50.85,50.90,828,0
ARVIND,20191101,09:50,50.90,50.90,50.85,50.85,260,0
ARVIND,20191101,09:51,50.90,50.90,50.85,50.85,267,0
ARVIND,20191101,09:52,50.90,50.90,50.80,50.80,1977,0
ARVIND,20191101,09:53,50.90,50.90,50.80,50.90,2562,0
ARVIND,20191101,09:54,50.90,50.90,50.80,50.90,1202,0
ARVIND,20191101,09:55,50.90,50.90,50.80,50.90,1421,0
ARVIND,20191101,09:56,50.80,50.90,50.80,50.90,4,0
ARVIND,20191101,09:57,50.90,50.90,50.75,50.90,630,0
ARVIND,20191101,09:58,50.75,50.75,50.75,50.75,159,0
ARVIND,20191101,09:59,50.85,50.90,50.85,50.90,10,0
ARVIND,20191101,10:00,50.75,50.90,50.75,50.80,525,0
ARVIND,20191101,10:01,50.90,50.90,50.85,50.85,51,0
ARVIND,20191101,10:02,50.85,50.85,50.85,50.85,238,0
ARVIND,20191101,10:03,50.80,50.80,50.80,50.80,29,0
ARVIND,20191101,10:04,50.80,50.85,50.80,50.85,90,0
ARVIND,20191101,10:05,50.80,50.90,50.80,50.80,458,0
ARVIND,20191101,10:06,50.80,50.90,50.80,50.85,1875,0
ARVIND,20191101,10:07,50.85,50.90,50.85,50.90,15,0
ARVIND,20191101,10:08,50.90,50.90,50.80,50.80,230,0
ARVIND,20191101,10:09,50.90,50.90,50.80,50.80,1437,0
ARVIND,20191101,10:10,50.80,50.90,50.80,50.80,296,0
ARVIND,20191101,10:11,50.90,50.95,50.90,50.90,844,0
ARVIND,20191101,10:12,50.90,50.90,50.90,50.90,50,0
ARVIND,20191101,10:13,50.95,50.95,50.80,50.80,2901,0
ARVIND,20191101,10:14,50.80,50.90,50.80,50.90,542,0
ARVIND,20191101,10:15,50.90,50.90,50.90,50.90,44,0
ARVIND,20191101,10:16,50.90,50.90,50.85,50.85,1698,0
ARVIND,20191101,10:17,50.95,50.95,50.95,50.95,202,0
ARVIND,20191101,10:18,50.90,50.95,50.90,50.95,2631,0
ARVIND,20191101,10:19,50.95,51.00,50.95,51.00,889,0
ARVIND,20191101,10:20,50.95,50.95,50.95,50.95,1255,0
ARVIND,20191101,10:21,50.95,50.95,50.80,50.80,7126,0
ARVIND,20191101,10:22,50.85,50.85,50.80,50.80,440,0
ARVIND,20191101,10:23,50.80,50.80,50.65,50.65,12323,0
ARVIND,20191101,10:24,50.65,50.70,50.60,50.70,2766,0
ARVIND,20191101,10:25,50.70,50.95,50.70,50.90,2185,0
ARVIND,20191101,10:26,50.90,50.95,50.70,50.70,589,0
ARVIND,20191101,10:27,50.80,50.85,50.80,50.85,3908,0
ARVIND,20191101,10:28,50.85,50.85,50.80,50.85,1269,0
ARVIND,20191101,10:29,50.90,50.90,50.85,50.90,1042,0
ARVIND,20191101,10:30,50.85,50.90,50.85,50.90,861,0
ARVIND,20191101,10:31,50.90,50.90,50.85,50.85,813,0
ARVIND,20191101,10:32,50.85,50.85,50.85,50.85,36,0
ARVIND,20191101,10:33,50.90,50.90,50.90,50.90,110,0
ARVIND,20191101,10:34,50.85,50.85,50.80,50.80,270,0
ARVIND,20191101,10:35,50.80,50.80,50.80,50.80,10192,0
ARVIND,20191101,10:36,50.75,50.75,50.60,50.60,6588,0
ARVIND,20191101,10:37,50.65,50.65,50.55,50.55,583,0
ARVIND,20191101,10:38,50.60,50.60,50.60,50.60,780,0
ARVIND,20191101,10:39,50.60,50.60,50.55,50.55,500,0
ARVIND,20191101,10:40,50.55,50.60,50.55,50.55,614,0
ARVIND,20191101,10:41,50.55,50.65,50.55,50.65,2118,0
ARVIND,20191101,10:42,50.70,50.70,50.70,50.70,20,0
ARVIND,20191101,10:43,50.60,50.70,50.55,50.70,3739,0
ARVIND,20191101,10:44,50.80,50.80,50.60,50.60,6043,0
ARVIND,20191101,10:45,50.60,50.80,50.60,50.80,14499,0
ARVIND,20191101,10:46,50.80,50.85,50.80,50.80,1050,0
ARVIND,20191101,10:47,50.80,50.80,50.75,50.75,261,0
ARVIND,20191101,10:48,50.75,50.80,50.75,50.80,2119,0
ARVIND,20191101,10:49,50.80,50.90,50.75,50.85,1189,0
ARVIND,20191101,10:50,50.90,51.00,50.90,51.00,5696,0
ARVIND,20191101,10:51,51.00,51.00,50.95,51.00,2190,0
ARVIND,20191101,10:52,50.95,50.95,50.85,50.95,2703,0
ARVIND,20191101,10:53,50.95,50.95,50.85,50.85,738,0
ARVIND,20191101,10:54,50.95,50.95,50.85,50.85,212,0
ARVIND,20191101,10:55,50.90,50.95,50.90,50.90,2496,0
ARVIND,20191101,10:56,50.90,50.95,50.90,50.90,272,0
ARVIND,20191101,10:57,50.90,51.00,50.90,51.00,5263,0
ARVIND,20191101,10:58,51.00,51.85,51.00,51.85,42771,0
ARVIND,20191101,10:59,51.80,51.80,51.40,51.40,7925,0
ARVIND,20191101,11:00,51.45,51.50,51.30,51.50,11878,0
ARVIND,20191101,11:01,51.50,51.50,51.40,51.45,3741,0
ARVIND,20191101,11:02,51.45,51.45,51.40,51.45,2610,0
ARVIND,20191101,11:03,51.40,51.45,51.40,51.40,4915,0
ARVIND,20191101,11:04,51.40,51.40,51.20,51.20,4760,0
ARVIND,20191101,11:05,51.20,51.25,51.20,51.25,1481,0
