ZEEL,20220217,09:08,268.05,268.05,268.05,268.05,7249,0
ZEEL,20220217,09:16,267.80,269.00,267.70,268.75,84458,0
ZEEL,20220217,09:17,268.90,268.90,267.85,268.00,72506,0
ZEEL,20220217,09:18,268.00,268.10,267.75,267.95,42387,0
ZEEL,20220217,09:19,267.85,267.95,267.80,267.85,34941,0
ZEEL,20220217,09:20,267.85,268.35,267.05,268.35,68888,0
ZEEL,20220217,09:21,268.25,268.25,267.30,267.55,31922,0
ZEEL,20220217,09:22,267.60,268.60,267.60,268.50,24689,0
ZEEL,20220217,09:23,268.55,268.70,267.75,267.85,23169,0
ZEEL,20220217,09:24,268.00,268.10,267.60,267.60,19162,0
ZEEL,20220217,09:25,267.80,268.30,267.55,268.00,20430,0
ZEEL,20220217,09:26,267.75,267.85,267.35,267.70,16291,0
ZEEL,20220217,09:27,267.65,267.65,267.20,267.35,20851,0
ZEEL,20220217,09:28,267.45,267.45,266.55,266.65,53189,0
ZEEL,20220217,09:29,266.40,266.90,266.20,266.75,28217,0
ZEEL,20220217,09:30,266.65,266.65,266.15,266.60,25329,0
ZEEL,20220217,09:31,266.50,266.50,265.60,265.60,51198,0
ZEEL,20220217,09:32,265.70,266.25,265.25,265.90,64444,0
ZEEL,20220217,09:33,266.00,266.25,265.80,266.15,35648,0
ZEEL,20220217,09:34,266.05,266.05,265.40,265.50,30650,0
ZEEL,20220217,09:35,265.60,265.60,265.05,265.05,24690,0
ZEEL,20220217,09:36,265.00,265.30,264.60,265.30,81347,0
ZEEL,20220217,09:37,265.70,265.70,265.20,265.45,21921,0
ZEEL,20220217,09:38,265.45,265.70,265.05,265.30,18992,0
ZEEL,20220217,09:39,265.15,265.20,264.55,264.65,25053,0
ZEEL,20220217,09:40,264.35,264.90,263.90,264.75,61371,0
ZEEL,20220217,09:41,265.00,265.00,264.40,264.70,18246,0
ZEEL,20220217,09:42,264.60,265.30,264.60,265.00,29441,0
ZEEL,20220217,09:43,265.05,265.30,264.90,265.25,14972,0
ZEEL,20220217,09:44,265.10,265.50,265.00,265.50,10540,0
ZEEL,20220217,09:45,265.50,265.80,265.20,265.30,15411,0
ZEEL,20220217,09:46,265.20,265.20,264.10,264.55,30120,0
ZEEL,20220217,09:47,264.65,265.50,264.35,265.40,24227,0
ZEEL,20220217,09:48,265.35,265.45,264.75,265.10,12482,0
ZEEL,20220217,09:49,265.10,265.45,264.95,265.30,8071,0
ZEEL,20220217,09:50,265.30,265.35,265.10,265.30,9270,0
ZEEL,20220217,09:51,265.30,265.40,264.75,265.00,13657,0
ZEEL,20220217,09:52,264.95,265.00,264.80,265.00,7886,0
ZEEL,20220217,09:53,265.00,265.00,264.60,264.65,11981,0
ZEEL,20220217,09:54,264.75,265.00,264.60,264.75,16158,0
ZEEL,20220217,09:55,264.80,265.00,264.65,265.00,7925,0
ZEEL,20220217,09:56,264.95,264.95,264.40,264.75,20211,0
ZEEL,20220217,09:57,264.75,264.80,264.60,264.75,13307,0
ZEEL,20220217,09:58,264.75,264.95,264.75,264.95,86718,0
ZEEL,20220217,09:59,265.00,265.35,265.00,265.30,10582,0
ZEEL,20220217,10:00,265.30,265.50,265.20,265.20,9516,0
ZEEL,20220217,10:01,265.20,265.25,265.00,265.25,28455,0
ZEEL,20220217,10:02,265.25,265.50,265.05,265.50,12373,0
ZEEL,20220217,10:03,265.45,265.50,265.20,265.40,6624,0
ZEEL,20220217,10:04,265.40,265.65,265.35,265.65,11102,0
ZEEL,20220217,10:05,265.75,266.00,265.75,265.95,32644,0
ZEEL,20220217,10:06,265.95,266.45,265.85,266.40,24630,0
ZEEL,20220217,10:07,266.45,266.45,266.10,266.30,13880,0
ZEEL,20220217,10:08,266.25,266.35,266.00,266.00,9660,0
ZEEL,20220217,10:09,265.95,266.20,265.85,265.85,13125,0
ZEEL,20220217,10:10,265.85,266.00,265.65,265.70,4207,0
ZEEL,20220217,10:11,265.70,265.75,265.45,265.70,8156,0
ZEEL,20220217,10:12,265.70,265.70,265.15,265.35,30274,0
ZEEL,20220217,10:13,265.35,265.55,265.20,265.40,10022,0
ZEEL,20220217,10:14,265.40,265.40,265.10,265.20,8038,0
ZEEL,20220217,10:15,265.20,265.80,265.20,265.45,17236,0
ZEEL,20220217,10:16,265.35,265.55,265.15,265.40,5350,0
ZEEL,20220217,10:17,265.35,265.50,265.10,265.10,5171,0
ZEEL,20220217,10:18,265.45,265.45,265.10,265.15,53653,0
ZEEL,20220217,10:19,265.15,265.45,265.15,265.45,10163,0
ZEEL,20220217,10:20,265.20,265.40,265.10,265.10,4888,0
ZEEL,20220217,10:21,265.10,265.20,265.05,265.05,6511,0
ZEEL,20220217,10:22,265.00,265.10,265.00,265.05,7284,0
ZEEL,20220217,10:23,265.10,265.20,265.00,265.15,19389,0
ZEEL,20220217,10:24,265.10,265.15,264.85,265.00,18467,0
ZEEL,20220217,10:25,265.00,265.10,264.95,265.00,18529,0
ZEEL,20220217,10:26,265.05,265.10,264.80,265.00,23695,0
ZEEL,20220217,10:27,265.00,265.20,265.00,265.20,8629,0
ZEEL,20220217,10:28,265.15,265.35,265.10,265.35,5708,0
ZEEL,20220217,10:29,265.20,265.45,265.10,265.30,9597,0
