RELCAPITAL,20180820,09:08,434.1,434.1,434.1,434.1,3305
RELCAPITAL,20180820,09:16,434.95,436.6,434.9,435.6,32843
RELCAPITAL,20180820,09:17,435.6,437.35,435.55,437.2,39626
RELCAPITAL,20180820,09:18,437.15,437.25,436.1,436.95,32223
RELCAPITAL,20180820,09:19,436.85,436.95,436.1,436.3,18141
RELCAPITAL,20180820,09:20,436.15,436.3,435.6,436,13837
RELCAPITAL,20180820,09:21,436,436.3,435.4,436.05,11904
RELCAPITAL,20180820,09:22,436,436.2,435.15,435.3,24091
RELCAPITAL,20180820,09:23,435.35,436,435.1,435.35,12738
RELCAPITAL,20180820,09:24,435.15,436,435.1,435.6,15612
RELCAPITAL,20180820,09:25,435.5,435.5,435,435.5,8704
RELCAPITAL,20180820,09:26,435.25,435.25,434,434.6,11174
RELCAPITAL,20180820,09:27,434.6,435.35,434.4,435,8413
RELCAPITAL,20180820,09:28,435,435,434.3,434.35,4944
RELCAPITAL,20180820,09:29,434.3,434.5,434.2,434.45,6118
RELCAPITAL,20180820,09:30,434.45,434.5,434.2,434.2,7657
RELCAPITAL,20180820,09:31,434.35,434.6,434,434.15,7195
RELCAPITAL,20180820,09:32,434.15,434.8,434.05,434.75,10536
RELCAPITAL,20180820,09:33,435,435.45,434.8,435.45,8595
RELCAPITAL,20180820,09:34,435.3,435.9,435.1,435.75,8850
RELCAPITAL,20180820,09:35,435.55,435.75,435,435.2,4198
RELCAPITAL,20180820,09:36,435.1,435.2,434.15,434.7,12453
RELCAPITAL,20180820,09:37,434.7,435,434.55,435,6581
RELCAPITAL,20180820,09:38,434.8,435,434.1,434.9,9387
RELCAPITAL,20180820,09:39,434.9,435,434.6,434.95,1919
RELCAPITAL,20180820,09:40,434.95,434.95,434.6,434.6,5732
RELCAPITAL,20180820,09:41,434.75,434.9,434.55,434.55,1628
RELCAPITAL,20180820,09:42,434.8,434.8,434.1,434.4,7498
RELCAPITAL,20180820,09:43,434.5,434.5,434,434.3,4040
RELCAPITAL,20180820,09:44,434.4,434.85,434.3,434.85,3209
RELCAPITAL,20180820,09:45,434.85,435,434.35,434.7,12474
RELCAPITAL,20180820,09:46,434.95,435.3,434.8,435.2,7854
RELCAPITAL,20180820,09:47,435.1,435.3,434.85,435,7096
RELCAPITAL,20180820,09:48,435.3,435.6,435,435.6,6272
RELCAPITAL,20180820,09:49,435.6,436.65,435.6,436.65,24584
RELCAPITAL,20180820,09:50,436.65,436.9,436.25,436.75,9052
RELCAPITAL,20180820,09:51,436.8,437.9,436.35,437.25,25826
RELCAPITAL,20180820,09:52,437.35,438.9,437.25,438.15,36424
RELCAPITAL,20180820,09:53,438.1,438.5,438.05,438.5,19656
RELCAPITAL,20180820,09:54,438.3,438.7,438.15,438.6,20131
RELCAPITAL,20180820,09:55,438.45,438.55,437.75,438.15,16063
RELCAPITAL,20180820,09:56,438,438.4,438,438.3,12156
RELCAPITAL,20180820,09:57,438.35,438.6,438,438.55,15835
RELCAPITAL,20180820,09:58,438.6,439.65,438.45,439.1,45899
RELCAPITAL,20180820,09:59,439.1,439.45,438.75,438.75,17649
RELCAPITAL,20180820,10:00,438.95,440.8,438.9,440.7,47539
RELCAPITAL,20180820,10:01,440.4,441.45,440.1,441.3,41629
