WIPRO,20180307,09:08,288.45,288.45,288.45,288.45,1762
WIPRO,20180307,09:16,287.95,287.95,286.95,287.2,21614
WIPRO,20180307,09:17,287,287.7,287,287.7,7198
WIPRO,20180307,09:18,287.5,288.25,287.5,287.95,3545
WIPRO,20180307,09:19,288,288.25,287.9,287.9,6991
WIPRO,20180307,09:20,287.9,288.3,287.9,288.3,8206
WIPRO,20180307,09:21,288.55,288.95,288.5,288.85,10374
WIPRO,20180307,09:22,288.85,288.9,288.75,288.8,5397
WIPRO,20180307,09:23,289,289.5,289,289.5,36876
WIPRO,20180307,09:24,289.55,289.95,289.55,289.75,15677
WIPRO,20180307,09:25,289.15,289.8,289.15,289.55,16105
WIPRO,20180307,09:26,289.6,289.75,289.25,289.75,7535
WIPRO,20180307,09:27,289.7,290,289.65,290,7664
WIPRO,20180307,09:28,290,290.8,290,290.75,15720
WIPRO,20180307,09:29,290.7,290.75,290.4,290.6,10493
WIPRO,20180307,09:30,290.6,290.75,290.35,290.7,8019
WIPRO,20180307,09:31,290.45,290.7,290.35,290.6,7324
WIPRO,20180307,09:32,290.6,290.85,290.6,290.6,10743
WIPRO,20180307,09:33,290.6,290.7,290.3,290.4,7685
WIPRO,20180307,09:34,290.35,290.45,290,290,6004
WIPRO,20180307,09:35,290,290.05,289.85,290,14319
WIPRO,20180307,09:36,289.9,290,289.75,289.9,5711
WIPRO,20180307,09:37,289.9,289.9,289.65,289.7,4347
WIPRO,20180307,09:38,289.65,289.75,289.55,289.75,4263
WIPRO,20180307,09:39,289.85,290.2,289.75,290,8602
WIPRO,20180307,09:40,290,290,289.8,290,3070
WIPRO,20180307,09:41,289.95,289.95,289.8,289.95,2295
WIPRO,20180307,09:42,289.95,289.95,289.7,289.8,3703
WIPRO,20180307,09:43,289.7,289.95,289.65,289.95,2728
WIPRO,20180307,09:44,289.6,290,289.6,289.85,1952
WIPRO,20180307,09:45,289.85,290.2,289.6,290,49337
WIPRO,20180307,09:46,290,290.15,289.8,289.8,32813
WIPRO,20180307,09:47,289.85,289.85,289.25,289.55,18688
WIPRO,20180307,09:48,289.55,289.9,289.55,289.85,15715
WIPRO,20180307,09:49,289.8,289.8,289.3,289.35,13439
WIPRO,20180307,09:50,289.65,289.65,289.3,289.3,10651
WIPRO,20180307,09:51,289.3,289.6,289.3,289.35,3255
WIPRO,20180307,09:52,289.35,289.55,289.25,289.25,5279
WIPRO,20180307,09:53,289.3,289.4,289.2,289.25,2162
WIPRO,20180307,09:54,289.3,289.3,289,289.2,5310
WIPRO,20180307,09:55,289.25,289.25,288.8,288.9,10156
WIPRO,20180307,09:56,288.95,289.05,288.6,288.6,4100
WIPRO,20180307,09:57,288.6,288.65,288.4,288.65,13414
WIPRO,20180307,09:58,288.65,289,288.65,288.85,3887
WIPRO,20180307,09:59,288.85,288.95,288.65,288.8,2957
WIPRO,20180307,10:00,288.65,288.8,288.6,288.8,1807
WIPRO,20180307,10:01,288.7,288.95,288.65,288.9,2266
WIPRO,20180307,10:02,288.9,289.1,288.75,288.95,3200
WIPRO,20180307,10:03,288.95,289.05,288.75,288.75,4407
WIPRO,20180307,10:04,288.75,289,288.7,288.95,3902
WIPRO,20180307,10:05,288.8,288.8,288.65,288.75,3443
WIPRO,20180307,10:06,288.8,288.8,288.65,288.65,1156
WIPRO,20180307,10:07,288.65,288.75,288.6,288.6,1946
WIPRO,20180307,10:08,288.7,288.7,288.4,288.45,7040
WIPRO,20180307,10:09,288.45,288.5,288,288,12958
WIPRO,20180307,10:10,288,288.25,288,288.1,10972
WIPRO,20180307,10:11,288.15,288.25,288.05,288.05,5971
WIPRO,20180307,10:12,288.2,288.2,288.05,288.15,2664
WIPRO,20180307,10:13,288.1,288.15,288.05,288.1,2368
WIPRO,20180307,10:14,288.1,288.15,288,288.1,3691
WIPRO,20180307,10:15,288.1,288.35,288.1,288.1,6786
WIPRO,20180307,10:16,288.25,288.35,288.15,288.2,2346
WIPRO,20180307,10:17,288.2,288.35,288.15,288.2,1989
WIPRO,20180307,10:18,288.2,288.4,288.2,288.25,1523
WIPRO,20180307,10:19,288.25,288.5,288.25,288.5,7189
WIPRO,20180307,10:20,288.45,288.6,288.4,288.4,3569
WIPRO,20180307,10:21,288.4,288.5,288.4,288.4,1514
WIPRO,20180307,10:22,288.4,288.6,288.4,288.55,775
WIPRO,20180307,10:23,288.6,288.6,288.4,288.4,3520
WIPRO,20180307,10:24,288.45,288.45,288.35,288.4,2149
WIPRO,20180307,10:25,288.35,288.5,288.3,288.3,2703
