AUROPHARMA,20180307,09:08,606.5,606.5,606.5,606.5,2653
AUROPHARMA,20180307,09:16,605,610,602.8,609.5,26410
AUROPHARMA,20180307,09:17,609.5,610,609,609,19173
AUROPHARMA,20180307,09:18,609,609,606.6,607.85,19555
AUROPHARMA,20180307,09:19,608,609.1,607,607.3,13446
AUROPHARMA,20180307,09:20,607.35,608.1,607,607.75,14571
AUROPHARMA,20180307,09:21,607.75,608.45,606.5,606.8,18704
AUROPHARMA,20180307,09:22,606.4,606.4,603.55,603.75,25440
AUROPHARMA,20180307,09:23,604,604.2,602.1,602.25,18306
AUROPHARMA,20180307,09:24,602.2,602.25,601,601.85,21720
AUROPHARMA,20180307,09:25,601.65,601.8,599.9,600.55,22728
AUROPHARMA,20180307,09:26,600.55,600.55,599.1,599.55,20610
AUROPHARMA,20180307,09:27,599.5,599.5,597,597.15,21204
AUROPHARMA,20180307,09:28,597.3,599.25,597.3,599.25,18928
AUROPHARMA,20180307,09:29,599.2,601.35,599,599.5,26077
AUROPHARMA,20180307,09:30,599.95,600.9,599.3,600.45,6841
AUROPHARMA,20180307,09:31,600.25,601,599.7,600.2,14529
AUROPHARMA,20180307,09:32,600.15,600.5,599.5,599.75,9294
AUROPHARMA,20180307,09:33,599.5,600,599,599.75,9752
AUROPHARMA,20180307,09:34,599.6,599.7,599,599,5847
AUROPHARMA,20180307,09:35,599.15,599.15,598.25,599,5437
AUROPHARMA,20180307,09:36,598.75,599,595.2,595.65,27829
AUROPHARMA,20180307,09:37,595.85,596,595.05,595.1,19164
AUROPHARMA,20180307,09:38,595.25,597.95,595.25,596.05,28373
AUROPHARMA,20180307,09:39,596.05,596.7,595.85,596.7,7220
AUROPHARMA,20180307,09:40,596.5,596.5,596.2,596.3,8419
AUROPHARMA,20180307,09:41,596.3,596.35,595.6,595.9,11834
AUROPHARMA,20180307,09:42,596,596,595.65,596,7920
AUROPHARMA,20180307,09:43,596.2,597.95,595.85,596.95,12704
AUROPHARMA,20180307,09:44,597,598,596.85,597.9,5766
AUROPHARMA,20180307,09:45,597.95,600.75,597.9,600,27437
AUROPHARMA,20180307,09:46,600,600.3,599.75,600.3,9793
AUROPHARMA,20180307,09:47,600.45,602.8,600.35,602.5,16257
AUROPHARMA,20180307,09:48,602.55,603.35,602.4,603.35,26795
AUROPHARMA,20180307,09:49,603.1,604.6,602.7,604,38281
AUROPHARMA,20180307,09:50,604,604.55,603.1,604.35,22108
AUROPHARMA,20180307,09:51,604.6,606.6,604.3,606.3,22166
AUROPHARMA,20180307,09:52,606.2,606.5,605.85,606.5,10197
AUROPHARMA,20180307,09:53,606.1,608.4,606.1,608.2,29719
AUROPHARMA,20180307,09:54,608.4,608.5,607.35,607.6,26956
AUROPHARMA,20180307,09:55,607.65,607.8,606.8,607.6,13910
AUROPHARMA,20180307,09:56,607.3,608.85,607.15,607.75,21476
AUROPHARMA,20180307,09:57,607.85,607.95,606.75,607.1,8979
AUROPHARMA,20180307,09:58,607.1,607.75,606.65,606.7,10179
AUROPHARMA,20180307,09:59,606.6,608.5,606.6,608.3,10286
AUROPHARMA,20180307,10:00,608.5,608.5,607.5,607.75,6240
AUROPHARMA,20180307,10:01,608,608.5,607.8,608.5,6727
AUROPHARMA,20180307,10:02,608.4,608.5,607.2,607.85,7142
AUROPHARMA,20180307,10:03,607.4,608,606.8,606.8,6684
AUROPHARMA,20180307,10:04,606.8,606.85,605.75,606.7,15224
AUROPHARMA,20180307,10:05,606.55,607,606.5,606.5,2529
AUROPHARMA,20180307,10:06,606.5,606.55,605,605.25,9905
AUROPHARMA,20180307,10:07,605.3,605.85,604.5,605.25,10820
AUROPHARMA,20180307,10:08,605.1,605.15,603.6,604,15228
AUROPHARMA,20180307,10:09,603.95,604.1,603.25,603.5,16625
AUROPHARMA,20180307,10:10,603.3,606,603.3,605.65,27802
AUROPHARMA,20180307,10:11,605.75,606,604.75,605,6305
AUROPHARMA,20180307,10:12,605,605,604.1,604.5,3487
AUROPHARMA,20180307,10:13,604.5,605,604.5,604.85,5200
AUROPHARMA,20180307,10:14,604.85,605.2,604.8,605.15,6634
AUROPHARMA,20180307,10:15,605.1,606.2,605.1,605.85,4674
AUROPHARMA,20180307,10:16,605.85,607.35,605.85,607.35,9202
AUROPHARMA,20180307,10:17,607.5,607.8,607.35,607.5,8722
AUROPHARMA,20180307,10:18,607.7,607.75,607.4,607.65,4624
AUROPHARMA,20180307,10:19,607.6,607.75,606.65,606.85,7780
AUROPHARMA,20180307,10:20,606.85,607.2,606.3,606.5,4054
AUROPHARMA,20180307,10:21,606.6,607.15,606.5,606.7,1818
AUROPHARMA,20180307,10:22,607.15,607.5,606.85,607.5,4544
AUROPHARMA,20180307,10:23,607.5,607.5,607.15,607.3,2146
AUROPHARMA,20180307,10:24,607.4,607.4,607.05,607.25,2537
AUROPHARMA,20180307,10:25,607.15,607.35,606.6,606.8,2868
AUROPHARMA,20180307,10:26,606.6,606.8,606.15,606.5,2943
AUROPHARMA,20180307,10:27,606.5,606.55,606,606,5559
AUROPHARMA,20180307,10:28,606,606.4,605.5,605.9,5411
AUROPHARMA,20180307,10:29,605.9,605.95,605.5,605.5,1246
AUROPHARMA,20180307,10:30,605.6,606,605.3,605.3,5490
AUROPHARMA,20180307,10:31,605.5,605.6,605.15,605.15,4285
AUROPHARMA,20180307,10:32,605.2,605.75,605.2,605.65,2713
AUROPHARMA,20180307,10:33,605.95,607,605.95,606.8,5249
AUROPHARMA,20180307,10:34,606.8,607,606.7,606.75,1641
AUROPHARMA,20180307,10:35,606.55,606.7,606.5,606.5,1578
AUROPHARMA,20180307,10:36,606.5,606.85,606,606.05,2497
AUROPHARMA,20180307,10:37,606.05,606.05,605.15,605.35,2401
AUROPHARMA,20180307,10:38,605.3,605.8,605.3,605.75,2884
AUROPHARMA,20180307,10:39,605.55,605.75,604.6,605,8140
AUROPHARMA,20180307,10:40,604.95,605.55,604.95,605.25,3498
AUROPHARMA,20180307,10:41,605.15,605.5,605.15,605.45,1494
AUROPHARMA,20180307,10:42,605.7,606,605.55,605.8,2794
AUROPHARMA,20180307,10:43,605.8,605.8,605.2,605.35,901
AUROPHARMA,20180307,10:44,605.2,605.85,605.2,605.65,3025
AUROPHARMA,20180307,10:45,605.65,605.65,605,605.6,1808
AUROPHARMA,20180307,10:46,605.4,605.65,605,605.05,6502
AUROPHARMA,20180307,10:47,605.05,605.6,605.05,605.4,1250
AUROPHARMA,20180307,10:48,605.5,605.5,605.3,605.4,938
AUROPHARMA,20180307,10:49,605.5,606.45,605.5,606.45,4589
AUROPHARMA,20180307,10:50,606.2,606.95,605.8,606.7,6585
AUROPHARMA,20180307,10:51,606.85,607.5,606,607.1,12853
AUROPHARMA,20180307,10:52,607.1,607.3,606.1,606.9,7763
AUROPHARMA,20180307,10:53,606.55,607.3,606.2,606.4,3887
AUROPHARMA,20180307,10:54,606.25,607.2,606,607.05,5211
AUROPHARMA,20180307,10:55,606.55,606.8,606.1,606.55,2185
AUROPHARMA,20180307,10:56,606.7,607.2,606.5,606.75,5803
AUROPHARMA,20180307,10:57,606.75,606.9,606.65,606.65,1401
AUROPHARMA,20180307,10:58,606.65,606.85,606.3,606.7,3164
AUROPHARMA,20180307,10:59,606.75,606.9,606.4,606.4,791
AUROPHARMA,20180307,11:00,606.3,606.95,606.3,606.85,1230
AUROPHARMA,20180307,11:01,606.75,607,606.75,607,1509
AUROPHARMA,20180307,11:02,606.95,606.95,606.55,606.6,880
AUROPHARMA,20180307,11:03,606.7,608.25,606.55,608.15,17487
AUROPHARMA,20180307,11:04,608.15,608.4,607.6,608,5646
AUROPHARMA,20180307,11:05,607.85,608,607.6,607.75,3945
AUROPHARMA,20180307,11:06,607.75,607.75,607.55,607.65,2181
AUROPHARMA,20180307,11:07,607.7,607.9,607.7,607.8,16963
AUROPHARMA,20180307,11:08,607.8,607.85,607.4,607.4,3973
AUROPHARMA,20180307,11:09,607.4,607.55,606.9,607,3205
AUROPHARMA,20180307,11:10,606.95,607,606.55,607,2443
AUROPHARMA,20180307,11:11,606.85,607,606.5,606.5,4662
AUROPHARMA,20180307,11:12,606.55,606.55,605.1,605.9,14308
AUROPHARMA,20180307,11:13,605.85,605.9,605.5,605.9,5031
AUROPHARMA,20180307,11:14,606,606.15,605.75,605.8,2280
AUROPHARMA,20180307,11:15,605.8,606.1,605.8,606,3074
AUROPHARMA,20180307,11:16,606,606,605.25,605.25,5663
AUROPHARMA,20180307,11:17,605.45,605.65,605.3,605.6,2446
AUROPHARMA,20180307,11:18,605.6,605.95,605.4,605.65,2002
AUROPHARMA,20180307,11:19,605.4,605.75,605.4,605.4,3582
AUROPHARMA,20180307,11:20,605.4,605.55,605.3,605.3,4008
AUROPHARMA,20180307,11:21,605.3,605.3,604.6,604.6,6825
AUROPHARMA,20180307,11:22,604.7,605.5,604.7,604.95,7387
AUROPHARMA,20180307,11:23,604.8,605,603.5,604,9745
AUROPHARMA,20180307,11:24,603.95,604.55,603.95,604.1,12340
AUROPHARMA,20180307,11:25,604,604,603.35,603.6,10032
AUROPHARMA,20180307,11:26,603.6,603.7,603.3,603.7,5518
AUROPHARMA,20180307,11:27,603.65,604,603.5,603.8,5407
AUROPHARMA,20180307,11:28,604,604.2,603.8,604.2,9283
AUROPHARMA,20180307,11:29,604.25,604.5,604.2,604.25,5970
AUROPHARMA,20180307,11:30,604.25,604.25,603.85,603.95,2984
AUROPHARMA,20180307,11:31,603.95,604,603.6,603.9,1885
AUROPHARMA,20180307,11:32,604.2,604.4,604.2,604.2,2158
AUROPHARMA,20180307,11:33,604.15,604.15,603.5,603.5,3202
AUROPHARMA,20180307,11:34,603.5,603.7,603.05,603.15,6645
AUROPHARMA,20180307,11:35,603.1,603.3,602.3,602.4,14915
AUROPHARMA,20180307,11:36,602.65,602.8,602.25,602.25,5658
AUROPHARMA,20180307,11:37,602.25,602.25,601.2,601.35,16905
AUROPHARMA,20180307,11:38,601.5,601.55,601,601.55,8364
AUROPHARMA,20180307,11:39,601.6,602.5,601.35,602.35,9111
AUROPHARMA,20180307,11:40,602.35,602.85,602.35,602.65,2974
AUROPHARMA,20180307,11:41,602.55,602.7,602.05,602.15,2376
AUROPHARMA,20180307,11:42,602.1,602.55,602.1,602.45,1749
AUROPHARMA,20180307,11:43,602.45,602.8,602,602.45,4616
AUROPHARMA,20180307,11:44,602.4,602.4,597.9,599.95,88640
AUROPHARMA,20180307,11:45,600.1,600.55,598.05,598.4,28645
AUROPHARMA,20180307,11:46,598.35,599.3,597.4,599.3,21378
AUROPHARMA,20180307,11:47,599.25,600.75,597.65,598.2,17860
AUROPHARMA,20180307,11:48,598.3,598.3,597.55,597.8,19684
AUROPHARMA,20180307,11:49,597.35,598,597.05,597.5,13522
AUROPHARMA,20180307,11:50,597.15,597.45,594.2,595.55,104344
AUROPHARMA,20180307,11:51,596,597.6,595.65,597.6,13716
AUROPHARMA,20180307,11:52,597.85,597.85,596.3,597.6,28201
AUROPHARMA,20180307,11:53,597.6,597.6,595.9,596.3,17148
AUROPHARMA,20180307,11:54,596.3,597.45,596.1,596.1,17519
AUROPHARMA,20180307,11:55,596.05,596.05,595.5,595.75,6424
AUROPHARMA,20180307,11:56,595.75,595.75,594.55,594.85,19070
AUROPHARMA,20180307,11:57,594.9,595.3,594.85,594.9,8590
AUROPHARMA,20180307,11:58,594.85,596.25,594.85,596.25,6497
AUROPHARMA,20180307,11:59,596.25,596.45,595.6,596.05,5781
AUROPHARMA,20180307,12:00,596.05,596.5,595.7,596.5,17946
AUROPHARMA,20180307,12:01,596.4,596.4,595.7,596.05,17961
AUROPHARMA,20180307,12:02,596.05,596.95,596.05,596.85,3177
AUROPHARMA,20180307,12:03,597.15,598.4,597.1,598.2,19921
AUROPHARMA,20180307,12:04,598.2,598.8,597.6,598.75,13113
AUROPHARMA,20180307,12:05,598.75,598.9,597.25,597.85,12352
AUROPHARMA,20180307,12:06,597.8,597.8,596.1,596.5,9343
AUROPHARMA,20180307,12:07,596.55,597.6,596.1,597.6,8769
AUROPHARMA,20180307,12:08,597.55,597.75,596.55,597,7973
AUROPHARMA,20180307,12:09,597,597.5,596.75,597.5,2667
AUROPHARMA,20180307,12:10,597.75,597.75,597.05,597.25,5063
AUROPHARMA,20180307,12:11,597,597,596.6,596.85,4247
