ASIANPAINT_F1,20180307,09:16,1099.55,1103.75,1096.65,1103.75,13800
ASIANPAINT_F1,20180307,09:17,1103.75,1103.75,1102.05,1102.55,8400
ASIANPAINT_F1,20180307,09:18,1102.15,1102.5,1100.85,1101.5,17400
ASIANPAINT_F1,20180307,09:19,1101.75,1102,1101.05,1101.75,7800
ASIANPAINT_F1,20180307,09:20,1100.9,1101.3,1100,1100.05,13200
ASIANPAINT_F1,20180307,09:21,1100.7,1100.95,1097.2,1097.2,22200
ASIANPAINT_F1,20180307,09:22,1097.1,1098.1,1096.35,1097,15600
ASIANPAINT_F1,20180307,09:23,1097.25,1097.25,1096.6,1097.15,6600
ASIANPAINT_F1,20180307,09:24,1097,1100.85,1097,1099.6,10200
ASIANPAINT_F1,20180307,09:25,1099.2,1100.45,1098.9,1100.3,11400
ASIANPAINT_F1,20180307,09:26,1099.45,1099.45,1099.25,1099.25,3000
ASIANPAINT_F1,20180307,09:27,1099.5,1099.75,1098.75,1098.75,3000
ASIANPAINT_F1,20180307,09:28,1099.05,1100.45,1099.05,1100.45,5400
ASIANPAINT_F1,20180307,09:29,1100.05,1101.05,1100.05,1101,3000
ASIANPAINT_F1,20180307,09:30,1100.95,1100.95,1099.55,1100,7800
ASIANPAINT_F1,20180307,09:31,1100,1100,1100,1100,600
ASIANPAINT_F1,20180307,09:32,1100.9,1101.45,1100.5,1100.5,5400
ASIANPAINT_F1,20180307,09:33,1100.6,1100.7,1100.5,1100.55,9600
ASIANPAINT_F1,20180307,09:34,1101.3,1101.3,1100.6,1100.95,3000
ASIANPAINT_F1,20180307,09:35,1100.5,1100.5,1099.4,1099.75,3600
ASIANPAINT_F1,20180307,09:36,1099.55,1099.55,1098.55,1098.55,3600
ASIANPAINT_F1,20180307,09:37,1098.05,1098.05,1097.5,1097.5,4800
ASIANPAINT_F1,20180307,09:38,1098.15,1101,1098.15,1100.35,16800
ASIANPAINT_F1,20180307,09:39,1100,1101.5,1100,1101.5,5400
ASIANPAINT_F1,20180307,09:40,1101.6,1102.05,1101.25,1101.8,9600
ASIANPAINT_F1,20180307,09:41,1101.6,1102,1100.8,1100.8,5400
ASIANPAINT_F1,20180307,09:42,1100.35,1100.35,1099.95,1099.95,1800
ASIANPAINT_F1,20180307,09:43,1100,1100,1100,1100,600
ASIANPAINT_F1,20180307,09:44,1099.3,1099.45,1099.2,1099.2,3000
ASIANPAINT_F1,20180307,09:45,1099.85,1101.55,1099.55,1100.75,12600
ASIANPAINT_F1,20180307,09:46,1100.3,1100.95,1099.8,1100.95,3600
ASIANPAINT_F1,20180307,09:47,1101.45,1102.45,1101.45,1102.45,1200
ASIANPAINT_F1,20180307,09:48,1102.7,1102.7,1101.85,1102,1800
ASIANPAINT_F1,20180307,09:49,1101.3,1101.3,1100.8,1100.8,2400
ASIANPAINT_F1,20180307,09:50,1100.7,1101.15,1100.7,1101.15,1200
ASIANPAINT_F1,20180307,09:51,1101.25,1102,1101.25,1102,3600
