SIEMENS_F1,20180307,09:16,1128,1130,1124,1125.5,16000
SIEMENS_F1,20180307,09:17,1125.45,1125.65,1115.05,1119.95,19500
SIEMENS_F1,20180307,09:18,1118,1124,1118,1122.25,9500
SIEMENS_F1,20180307,09:19,1124.45,1124.45,1122.05,1122.05,3000
SIEMENS_F1,20180307,09:20,1122,1122,1121.5,1121.5,1000
SIEMENS_F1,20180307,09:21,1122,1122,1120,1120,1500
SIEMENS_F1,20180307,09:23,1118.1,1119.3,1118.1,1119.3,3500
SIEMENS_F1,20180307,09:24,1118.35,1119.9,1118.35,1119.9,1000
SIEMENS_F1,20180307,09:25,1121.6,1121.6,1121.6,1121.6,1500
SIEMENS_F1,20180307,09:26,1121.85,1122,1121.85,1122,2500
SIEMENS_F1,20180307,09:27,1124.15,1126.6,1124,1126.6,5000
SIEMENS_F1,20180307,09:28,1126.4,1127.05,1126.15,1127.05,2000
SIEMENS_F1,20180307,09:29,1127,1128.9,1127,1128.9,2000
SIEMENS_F1,20180307,09:30,1127,1128.3,1127,1128,3500
SIEMENS_F1,20180307,09:31,1126.65,1126.65,1126.65,1126.65,2000
SIEMENS_F1,20180307,09:32,1125.7,1125.7,1125.7,1125.7,500
SIEMENS_F1,20180307,09:33,1125.1,1125.1,1125.1,1125.1,500
SIEMENS_F1,20180307,09:35,1120.55,1120.55,1120.55,1120.55,1000
SIEMENS_F1,20180307,09:36,1120,1120,1117.55,1120,5500
SIEMENS_F1,20180307,09:37,1121.35,1122.05,1120.5,1120.5,6500
SIEMENS_F1,20180307,09:38,1121.35,1121.35,1119,1119.9,2500
SIEMENS_F1,20180307,09:39,1118.35,1120.25,1118.35,1120.25,3000
SIEMENS_F1,20180307,09:40,1121.7,1121.7,1121.7,1121.7,1000
SIEMENS_F1,20180307,09:41,1122.95,1122.95,1120.6,1120.6,1000
SIEMENS_F1,20180307,09:42,1120.45,1120.45,1120.45,1120.45,500
SIEMENS_F1,20180307,09:43,1121.35,1121.35,1121.35,1121.35,1500
SIEMENS_F1,20180307,09:44,1122.95,1122.95,1121.5,1122,2000
SIEMENS_F1,20180307,09:45,1124.45,1124.45,1124.45,1124.45,500
SIEMENS_F1,20180307,09:46,1123.75,1123.75,1123,1123,2500
SIEMENS_F1,20180307,09:47,1124.75,1124.75,1122,1123.25,5500
SIEMENS_F1,20180307,09:48,1124.3,1124.3,1124,1124,2000
SIEMENS_F1,20180307,09:49,1122.15,1123.35,1122.15,1123,2000
SIEMENS_F1,20180307,09:50,1123.8,1123.8,1123.8,1123.8,500
SIEMENS_F1,20180307,09:52,1126.65,1127.5,1124.85,1127.5,3500
SIEMENS_F1,20180307,09:53,1126.15,1126.15,1126.15,1126.15,1500
SIEMENS_F1,20180307,09:56,1128,1128.8,1127.8,1127.8,3500
SIEMENS_F1,20180307,09:58,1128.9,1129,1128.9,1129,1500
SIEMENS_F1,20180307,09:59,1128.7,1128.95,1128.7,1128.95,1000
SIEMENS_F1,20180307,10:00,1128.95,1128.95,1128,1128,1000
SIEMENS_F1,20180307,10:01,1128.8,1128.8,1128,1128,1500
SIEMENS_F1,20180307,10:03,1128.8,1128.8,1128.8,1128.8,500
SIEMENS_F1,20180307,10:06,1126.2,1126.2,1126.2,1126.2,500
SIEMENS_F1,20180307,10:07,1125.1,1125.1,1125.1,1125.1,500
SIEMENS_F1,20180307,10:09,1123.1,1123.1,1121.95,1121.95,1000
SIEMENS_F1,20180307,10:10,1121.25,1124.05,1121.25,1124.05,2000
SIEMENS_F1,20180307,10:11,1122.8,1122.8,1122.8,1122.8,500
SIEMENS_F1,20180307,10:13,1123.25,1123.25,1123.25,1123.25,500
SIEMENS_F1,20180307,10:15,1123,1123,1123,1123,500
SIEMENS_F1,20180307,10:16,1123.15,1125.1,1123.15,1125.1,2500
SIEMENS_F1,20180307,10:17,1126.4,1126.4,1125.05,1125.05,2500
SIEMENS_F1,20180307,10:18,1124.95,1124.95,1124.6,1124.6,1500
SIEMENS_F1,20180307,10:19,1124.5,1126.1,1123.95,1126.1,4000
SIEMENS_F1,20180307,10:20,1126.25,1126.25,1126.1,1126.1,1000
SIEMENS_F1,20180307,10:22,1127,1127,1127,1127,500
SIEMENS_F1,20180307,10:24,1126.15,1126.15,1126.15,1126.15,500
SIEMENS_F1,20180307,10:26,1125,1125,1125,1125,500
SIEMENS_F1,20180307,10:27,1125.05,1125.05,1125.05,1125.05,500
SIEMENS_F1,20180307,10:28,1123.9,1123.9,1123.9,1123.9,500
SIEMENS_F1,20180307,10:29,1125.6,1125.95,1125.6,1125.95,1000
